index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.724124,3.8337774
1,0.025641026,0.006391015,-0.07050987,-0.054080106,-5.724124,3.8337774
2,0.051282052,-0.029127065,-0.06030579,-0.045062546,-5.724124,3.8337774
3,0.07692308,-0.06493781,-0.017441258,-0.016397161,-5.724124,3.8337774
4,0.102564104,-0.15585953,-0.10751129,0.053144224,-5.724124,3.8337774
5,0.12820514,-0.1464377,-0.27834356,-0.014181837,-5.724124,3.8337774
6,0.15384616,-0.12739351,-0.53274786,0.1614332,-5.724124,3.8337774
7,0.17948718,-0.08607746,-0.17339122,0.09131302,-5.724124,3.8337774
8,0.20512821,-0.18805534,-0.26350382,0.03052016,-5.724124,3.8337774
9,0.23076923,-0.2901528,-0.36874443,-0.061872836,-5.724124,3.8337774
10,0.25641027,-0.26138762,-0.0033135116,0.020114299,-5.724124,3.8337774
11,0.2820513,-0.33210495,-0.35954154,0.29611608,-5.724124,3.8337774
12,0.30769232,-0.21448067,-0.30656108,0.045856684,-5.724124,3.8337774
13,0.33333334,-0.14781359,-0.26680955,0.08262406,-5.724124,3.8337774
14,0.35897437,-0.3651238,-0.5482076,-0.6684317,-5.724124,3.8337774
15,0.3846154,0.13205376,-0.5497266,-0.77851194,-5.724124,3.8337774
16,0.41025642,0.68056464,0.67710304,0.005509138,-5.724124,3.8337774
17,0.43589744,0.66362274,0.77699965,-0.16095342,-5.724124,3.8337774
18,0.46153846,0.34941995,0.75370467,0.9797739,-5.724124,3.8337774
19,0.4871795,1.417363,0.48499942,0.565313,-5.724124,3.8337774
20,0.5128205,1.461687,-1.2269084,0.65938675,-5.724124,3.8337774
21,0.5384615,1.5441401,-0.88741034,1.6698594,-5.724124,3.8337774
22,0.56410253,0.9968569,-0.7284597,0.83908737,-5.724124,3.8337774
23,0.5897436,-1.6494448,1.0974258,-0.31259918,-5.724124,3.8337774
24,0.61538464,0.32606423,-0.28444278,1.757169,-5.724124,3.8337774
25,0.64102566,-3.7818203,-3.194159,2.5683198,-5.724124,3.8337774
26,0.6666667,-2.947504,-3.512424,3.6532352,-5.724124,3.8337774
27,0.6923077,-5.4854994,-4.3713026,6.100604,-5.724124,3.8337774
28,0.71794873,-5.8900194,-2.7723832,4.1934867,-5.724124,3.8337774
29,0.74358976,-8.027819,-6.3467464,-0.16381264,-5.724124,3.8337774
30,0.7692308,-6.4443817,-4.506494,-2.5644581,-5.724124,3.8337774
31,0.7948718,-6.159672,1.4702363,-4.1335564,-5.724124,3.8337774
32,0.82051283,3.0944557,13.774506,-4.0807176,-5.724124,3.8337774
33,0.84615386,2.5212626,11.622563,-9.43981,-5.724124,3.8337774
34,0.8717949,5.53337,14.856928,-9.604959,-5.724124,3.8337774
35,0.8974359,9.495872,14.290866,-15.012848,-5.724124,3.8337774
36,0.9230769,3.0575647,7.7605042,-2.8465214,-5.724124,3.8337774
37,0.94871795,-6.150688,0.47320938,-4.843367,-5.724124,3.8337774
38,0.974359,12.794613,-12.94621,-1.7240977,-5.724124,3.8337774
39,1.0,16.99924,-4.383071,0.71517587,-5.724124,3.8337774
