index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.2608,1.2968998
1,0.025641026,-0.026930371,0.0026940445,-0.015947348,-8.2608,1.2968998
2,0.051282052,-0.013768985,0.09716098,-0.021891983,-8.2608,1.2968998
3,0.07692308,-0.09348544,-0.04509172,-0.117554784,-8.2608,1.2968998
4,0.102564104,-0.056277584,-0.0896755,-0.11584877,-8.2608,1.2968998
5,0.12820514,-0.095547535,-0.24830031,-0.18687221,-8.2608,1.2968998
6,0.15384616,-0.120623685,-0.2914573,-0.04538575,-8.2608,1.2968998
7,0.17948718,-0.1465808,-0.38036937,0.1858896,-8.2608,1.2968998
8,0.20512821,-0.1554909,-0.20712872,0.24544522,-8.2608,1.2968998
9,0.23076923,-0.45364183,-0.20485474,0.18432197,-8.2608,1.2968998
10,0.25641027,-0.3599125,-0.39466944,0.38636464,-8.2608,1.2968998
11,0.2820513,-0.10446668,-0.59471345,0.7370002,-8.2608,1.2968998
12,0.30769232,-0.106464595,-0.45132124,0.41827458,-8.2608,1.2968998
13,0.33333334,-0.1662087,-0.76004004,0.40198258,-8.2608,1.2968998
14,0.35897437,0.40202665,-0.16425323,0.2760234,-8.2608,1.2968998
15,0.3846154,0.046574146,0.023071676,0.48310965,-8.2608,1.2968998
16,0.41025642,0.03470579,-0.22842053,0.93269503,-8.2608,1.2968998
17,0.43589744,0.21699804,-1.0705531,0.8732444,-8.2608,1.2968998
18,0.46153846,1.1443043,-0.4338174,-0.2311151,-8.2608,1.2968998
19,0.4871795,1.7076287,-0.35562527,-0.093276456,-8.2608,1.2968998
20,0.5128205,1.9509279,0.274723,-1.1592488,-8.2608,1.2968998
21,0.5384615,1.2155077,-1.4588423,-0.9072752,-8.2608,1.2968998
22,0.56410253,2.1782365,-2.333792,-2.223705,-8.2608,1.2968998
23,0.5897436,0.94351125,-4.3885107,-0.6210387,-8.2608,1.2968998
24,0.61538464,5.408764,-3.7880614,-1.8992801,-8.2608,1.2968998
25,0.64102566,4.6049867,-1.2901924,-4.8366923,-8.2608,1.2968998
26,0.6666667,2.1239014,0.26228487,-7.060171,-8.2608,1.2968998
27,0.6923077,4.035772,1.0594013,-7.6403093,-8.2608,1.2968998
28,0.71794873,0.8068414,3.2061613,-8.37389,-8.2608,1.2968998
29,0.74358976,1.6496434,4.790494,-10.261093,-8.2608,1.2968998
30,0.7692308,-1.4662344,10.078581,-13.489647,-8.2608,1.2968998
31,0.7948718,-6.442417,12.624384,-19.785202,-8.2608,1.2968998
32,0.82051283,-4.0686564,11.024889,-25.90118,-8.2608,1.2968998
33,0.84615386,-7.1681757,6.0862393,-33.644024,-8.2608,1.2968998
34,0.8717949,6.6579113,3.7712727,-16.836039,-8.2608,1.2968998
35,0.8974359,11.810236,-3.2222638,-17.687223,-8.2608,1.2968998
36,0.9230769,6.309102,-7.8151035,-19.303627,-8.2608,1.2968998
37,0.94871795,-11.575133,-9.683643,-9.050422,-8.2608,1.2968998
38,0.974359,-27.130726,-52.92028,-29.183876,-8.2608,1.2968998
39,1.0,-24.277763,-67.75369,-50.981544,-8.2608,1.2968998
