index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.575098,2.9708738
1,0.025641026,0.015881654,-0.11228919,-0.06955874,3.575098,2.9708738
2,0.051282052,-0.08211076,-0.231994,-0.19326809,3.575098,2.9708738
3,0.07692308,-0.27208218,-0.31949335,-0.13018899,3.575098,2.9708738
4,0.102564104,-0.34404123,-0.29754075,-0.21168992,3.575098,2.9708738
5,0.12820514,-0.48507,-0.07887007,-0.2287783,3.575098,2.9708738
6,0.15384616,-0.5215657,-0.046858743,-0.09351221,3.575098,2.9708738
7,0.17948718,-0.32582855,0.044458225,-0.21562356,3.575098,2.9708738
8,0.20512821,-0.46393502,0.1685687,-0.1949317,3.575098,2.9708738
9,0.23076923,-0.35115883,0.025042608,0.12965222,3.575098,2.9708738
10,0.25641027,-0.49214917,0.22805607,0.16004384,3.575098,2.9708738
11,0.2820513,-0.18357822,-0.08159435,0.4379298,3.575098,2.9708738
12,0.30769232,-0.5054755,0.056571662,0.07624158,3.575098,2.9708738
13,0.33333334,-0.8460512,0.061173983,-0.12035066,3.575098,2.9708738
14,0.35897437,-1.3921468,0.7224185,-0.47779447,3.575098,2.9708738
15,0.3846154,-0.75646424,0.7587558,-0.35725382,3.575098,2.9708738
16,0.41025642,-1.2799729,1.2153813,-0.2995604,3.575098,2.9708738
17,0.43589744,-0.935884,2.3427646,-0.28694937,3.575098,2.9708738
18,0.46153846,-1.5684209,1.4909726,-0.32848287,3.575098,2.9708738
19,0.4871795,-1.3996928,1.4341719,-0.74713403,3.575098,2.9708738
20,0.5128205,-2.4379306,0.40154934,-0.089781344,3.575098,2.9708738
21,0.5384615,-1.209812,1.8483567,-1.0008179,3.575098,2.9708738
22,0.56410253,-2.0169272,1.584288,-0.0076869726,3.575098,2.9708738
23,0.5897436,-1.6367273,0.112582564,1.5042877,3.575098,2.9708738
24,0.61538464,-0.36102998,-0.48937023,-0.53004956,3.575098,2.9708738
25,0.64102566,0.09947237,-3.8097548,-2.5803862,3.575098,2.9708738
26,0.6666667,1.9467741,-2.087699,-1.221573,3.575098,2.9708738
27,0.6923077,0.20936441,-1.0100467,-2.2764945,3.575098,2.9708738
28,0.71794873,-4.607709,1.0121667,-3.484552,3.575098,2.9708738
29,0.74358976,-4.2253175,1.936312,-9.945853,3.575098,2.9708738
30,0.7692308,1.3279247,7.532839,-6.3135834,3.575098,2.9708738
31,0.7948718,0.3345312,4.4861784,-7.923566,3.575098,2.9708738
32,0.82051283,3.1561923,0.5971675,-9.578951,3.575098,2.9708738
33,0.84615386,4.0758133,4.921046,-16.385374,3.575098,2.9708738
34,0.8717949,15.817628,-0.94715023,-20.500132,3.575098,2.9708738
35,0.8974359,30.218939,3.164898,-5.608428,3.575098,2.9708738
36,0.9230769,32.504555,-8.773103,-14.358366,3.575098,2.9708738
37,0.94871795,25.139347,-16.425913,-14.937325,3.575098,2.9708738
38,0.974359,27.192331,-36.337177,-38.8061,3.575098,2.9708738
39,1.0,37.882774,-36.698956,-52.6018,3.575098,2.9708738
