index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3392954,4.4398856
1,0.025641026,0.03801687,-0.010727379,-0.07721736,-4.3392954,4.4398856
2,0.051282052,0.016474633,-0.05829475,-0.20119257,-4.3392954,4.4398856
3,0.07692308,0.06748934,-0.053754047,-0.26599976,-4.3392954,4.4398856
4,0.102564104,0.0056863874,-0.09516899,-0.3638617,-4.3392954,4.4398856
5,0.12820514,0.07638113,-0.1456183,-0.3295977,-4.3392954,4.4398856
6,0.15384616,0.046757396,0.043241724,-0.33834383,-4.3392954,4.4398856
7,0.17948718,0.099011876,0.091588125,-0.21511039,-4.3392954,4.4398856
8,0.20512821,0.21743903,-0.048211545,-0.44528708,-4.3392954,4.4398856
9,0.23076923,0.3357251,-0.001634486,-0.5009972,-4.3392954,4.4398856
10,0.25641027,0.45393884,-0.38043645,-0.0026135445,-4.3392954,4.4398856
11,0.2820513,0.8541242,-0.4788527,-0.015188116,-4.3392954,4.4398856
12,0.30769232,0.95089555,-0.71362484,-0.4539902,-4.3392954,4.4398856
13,0.33333334,1.1015327,-1.2201142,-0.3669343,-4.3392954,4.4398856
14,0.35897437,0.15517509,-1.3746783,-0.286374,-4.3392954,4.4398856
15,0.3846154,0.29234606,-1.68004,-0.24905823,-4.3392954,4.4398856
16,0.41025642,0.7358572,-0.9569073,-0.61848444,-4.3392954,4.4398856
17,0.43589744,0.9712913,-1.3956783,-0.94449615,-4.3392954,4.4398856
18,0.46153846,1.1585904,-0.35828352,-1.5576427,-4.3392954,4.4398856
19,0.4871795,1.2891219,-0.21303867,-1.3481845,-4.3392954,4.4398856
20,0.5128205,1.248756,0.75603235,-2.0271451,-4.3392954,4.4398856
21,0.5384615,2.5003643,-0.051003575,-1.4395235,-4.3392954,4.4398856
22,0.56410253,2.9895346,-0.5287546,-1.3029965,-4.3392954,4.4398856
23,0.5897436,4.1245193,-2.2708948,-2.7632372,-4.3392954,4.4398856
24,0.61538464,0.80147386,-0.31775022,-3.673614,-4.3392954,4.4398856
25,0.64102566,2.84999,1.3317672,-2.5622578,-4.3392954,4.4398856
26,0.6666667,3.5837364,2.693843,-3.8720713,-4.3392954,4.4398856
27,0.6923077,1.6874431,1.0868474,-3.1251922,-4.3392954,4.4398856
28,0.71794873,1.1172771,-1.5123454,-7.113354,-4.3392954,4.4398856
29,0.74358976,1.5284983,1.4086307,-2.1224532,-4.3392954,4.4398856
30,0.7692308,6.8225484,2.536646,-0.8524147,-4.3392954,4.4398856
31,0.7948718,8.770024,-0.22000885,-0.44193769,-4.3392954,4.4398856
32,0.82051283,10.572174,3.270076,-5.5919256,-4.3392954,4.4398856
33,0.84615386,10.035142,-1.9614952,-11.79995,-4.3392954,4.4398856
34,0.8717949,4.0992346,-11.744043,-9.796457,-4.3392954,4.4398856
35,0.8974359,-4.1690435,-8.848873,-26.276125,-4.3392954,4.4398856
36,0.9230769,7.098708,-3.089037,-26.817173,-4.3392954,4.4398856
37,0.94871795,21.639206,-2.837636,-45.54976,-4.3392954,4.4398856
38,0.974359,44.639214,1.1395042,-25.820358,-4.3392954,4.4398856
39,1.0,40.14119,21.447157,-42.563576,-4.3392954,4.4398856
