index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.090875,8.594166
1,0.025641026,-0.024397846,-0.026123615,0.062255755,4.090875,8.594166
2,0.051282052,-0.062119424,-0.054671448,0.063815676,4.090875,8.594166
3,0.07692308,-0.015941016,-0.12620617,0.18087396,4.090875,8.594166
4,0.102564104,0.10259853,-0.20620573,0.2811334,4.090875,8.594166
5,0.12820514,0.073078945,-0.21007088,0.07367054,4.090875,8.594166
6,0.15384616,0.051691726,-0.23224863,0.20787384,4.090875,8.594166
7,0.17948718,-0.17125659,-0.30676356,0.035033166,4.090875,8.594166
8,0.20512821,-0.23083502,-0.3911832,0.051972345,4.090875,8.594166
9,0.23076923,-0.42369485,-0.51864624,0.20269653,4.090875,8.594166
10,0.25641027,-0.506888,-0.41290614,-0.096459,4.090875,8.594166
11,0.2820513,-0.18851557,-0.3956398,-0.08357453,4.090875,8.594166
12,0.30769232,-0.30126306,-0.7516731,0.25710413,4.090875,8.594166
13,0.33333334,-0.39951542,-0.9465965,-0.3188273,4.090875,8.594166
14,0.35897437,-0.3860582,-1.1663858,-0.32879406,4.090875,8.594166
15,0.3846154,-0.17795694,-0.5373892,-0.17354055,4.090875,8.594166
16,0.41025642,0.071658626,-1.6103127,0.50119764,4.090875,8.594166
17,0.43589744,0.9984704,-1.8906252,-0.051086724,4.090875,8.594166
18,0.46153846,2.1154175,-0.6843661,-0.79179555,4.090875,8.594166
19,0.4871795,3.3140993,-0.5007192,-0.9414303,4.090875,8.594166
20,0.5128205,2.5355115,-1.5789727,1.0139744,4.090875,8.594166
21,0.5384615,1.1973352,-0.17956781,0.112782836,4.090875,8.594166
22,0.56410253,-1.7688282,-1.5727483,1.3179758,4.090875,8.594166
23,0.5897436,-1.9120066,1.0174843,0.1486851,4.090875,8.594166
24,0.61538464,-1.1546638,0.7705755,-1.0545133,4.090875,8.594166
25,0.64102566,0.43632507,-0.6254177,-3.01158,4.090875,8.594166
26,0.6666667,2.7662969,0.52201974,-2.8194714,4.090875,8.594166
27,0.6923077,1.7338893,-0.6612358,-2.1795132,4.090875,8.594166
28,0.71794873,-2.2145555,-2.1357574,-1.6574194,4.090875,8.594166
29,0.74358976,1.184622,-9.882821,0.256894,4.090875,8.594166
30,0.7692308,-2.5634093,-10.486954,-2.5779767,4.090875,8.594166
31,0.7948718,-2.0313225,-3.250444,-6.0755,4.090875,8.594166
32,0.82051283,-4.0815773,-7.0860815,2.6687245,4.090875,8.594166
33,0.84615386,-1.8241122,-8.860416,2.7992687,4.090875,8.594166
34,0.8717949,-13.850863,-14.3277,-2.7457085,4.090875,8.594166
35,0.8974359,-6.546439,-13.744333,11.438893,4.090875,8.594166
36,0.9230769,-11.957329,-22.990303,9.713513,4.090875,8.594166
37,0.94871795,-8.442797,-30.820265,15.948681,4.090875,8.594166
38,0.974359,-20.423687,-27.6267,25.05201,4.090875,8.594166
39,1.0,-10.210901,-34.42464,48.20559,4.090875,8.594166
