index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.092253,2.174836
1,0.025641026,-0.05092598,-0.031912528,-0.008309338,-9.092253,2.174836
2,0.051282052,0.007768646,-0.016348898,-0.0017079678,-9.092253,2.174836
3,0.07692308,0.1084404,0.01924834,0.031248245,-9.092253,2.174836
4,0.102564104,0.17819306,-0.03822877,-0.061449144,-9.092253,2.174836
5,0.12820514,0.11868485,0.05119941,-0.06719757,-9.092253,2.174836
6,0.15384616,-0.025539704,0.009489343,-0.11801948,-9.092253,2.174836
7,0.17948718,0.05533263,0.046305496,-0.01760035,-9.092253,2.174836
8,0.20512821,0.13253775,0.08910976,0.056674123,-9.092253,2.174836
9,0.23076923,0.08012549,-0.10019933,0.0929108,-9.092253,2.174836
10,0.25641027,0.060328282,-0.08789276,0.24034376,-9.092253,2.174836
11,0.2820513,0.26427478,0.31947806,0.6038428,-9.092253,2.174836
12,0.30769232,-0.2982751,0.59541035,1.2668941,-9.092253,2.174836
13,0.33333334,-0.24635142,1.0103793,1.2457023,-9.092253,2.174836
14,0.35897437,-0.7587379,0.92516917,1.4118946,-9.092253,2.174836
15,0.3846154,-1.0371374,1.2071016,1.2051101,-9.092253,2.174836
16,0.41025642,-1.2137518,1.1281625,0.5084088,-9.092253,2.174836
17,0.43589744,-1.4455702,1.5956532,-0.30972266,-9.092253,2.174836
18,0.46153846,-2.5273,1.0734681,-0.15743494,-9.092253,2.174836
19,0.4871795,-3.8550568,1.4324813,-0.26539403,-9.092253,2.174836
20,0.5128205,-4.3913813,2.4549406,-1.660543,-9.092253,2.174836
21,0.5384615,-6.3078203,2.3792114,-1.8835701,-9.092253,2.174836
22,0.56410253,-5.697407,2.2436168,-1.2322072,-9.092253,2.174836
23,0.5897436,-7.7330065,0.6325121,-1.9981968,-9.092253,2.174836
24,0.61538464,-8.147035,-1.1240004,-3.6738312,-9.092253,2.174836
25,0.64102566,-10.840484,-0.65001255,-1.2815483,-9.092253,2.174836
26,0.6666667,-9.526759,-1.1529326,0.45489013,-9.092253,2.174836
27,0.6923077,-7.868026,-2.8421443,1.4947122,-9.092253,2.174836
28,0.71794873,-13.417702,-4.7718124,5.3771143,-9.092253,2.174836
29,0.74358976,-13.094568,-0.4228139,6.208737,-9.092253,2.174836
30,0.7692308,-13.270824,-3.5853336,6.7889595,-9.092253,2.174836
31,0.7948718,-16.587988,-11.407715,0.069764614,-9.092253,2.174836
32,0.82051283,-16.714758,-10.395365,-1.4463286,-9.092253,2.174836
33,0.84615386,-19.405216,-9.1992445,-2.9728308,-9.092253,2.174836
34,0.8717949,-26.785498,-13.385495,-1.7469327,-9.092253,2.174836
35,0.8974359,-31.496304,-13.7957535,1.1731629,-9.092253,2.174836
36,0.9230769,-20.277126,-27.104595,14.466789,-9.092253,2.174836
37,0.94871795,-16.893797,-26.281963,7.785518,-9.092253,2.174836
38,0.974359,-22.18565,-18.68717,16.69903,-9.092253,2.174836
39,1.0,-19.90548,-14.053192,20.46363,-9.092253,2.174836
