index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.570032,0.011662441
1,0.025641026,0.0052309977,0.019919908,0.010703371,0.570032,0.011662441
2,0.051282052,0.09234755,-0.039829418,-0.075132065,0.570032,0.011662441
3,0.07692308,-0.0059051514,-0.012789512,-0.07211031,0.570032,0.011662441
4,0.102564104,0.050167173,0.013019914,-0.007047765,0.570032,0.011662441
5,0.12820514,0.053423323,0.102010995,-0.094531216,0.570032,0.011662441
6,0.15384616,0.18899864,0.2499945,0.12628996,0.570032,0.011662441
7,0.17948718,0.42936575,0.37527773,0.3102429,0.570032,0.011662441
8,0.20512821,0.41796392,0.34200022,0.2566178,0.570032,0.011662441
9,0.23076923,0.46321806,0.2810946,0.4258526,0.570032,0.011662441
10,0.25641027,0.50205004,0.8604913,0.491055,0.570032,0.011662441
11,0.2820513,0.65838397,0.62778664,0.6637682,0.570032,0.011662441
12,0.30769232,0.524936,1.0614314,0.7087293,0.570032,0.011662441
13,0.33333334,-0.018319905,1.503017,1.1515154,0.570032,0.011662441
14,0.35897437,-0.20871396,2.1591263,1.2230881,0.570032,0.011662441
15,0.3846154,0.25459492,2.894546,1.4109993,0.570032,0.011662441
16,0.41025642,0.17959511,2.100867,1.0738617,0.570032,0.011662441
17,0.43589744,-0.4200279,1.8059651,1.012786,0.570032,0.011662441
18,0.46153846,0.3624103,1.722084,1.1072255,0.570032,0.011662441
19,0.4871795,0.8220281,1.4951044,0.91914535,0.570032,0.011662441
20,0.5128205,1.1628094,2.6245008,1.2422935,0.570032,0.011662441
21,0.5384615,1.7198669,3.166053,1.2622226,0.570032,0.011662441
22,0.56410253,1.4461917,2.986422,2.5585828,0.570032,0.011662441
23,0.5897436,2.6865642,2.192223,2.6305394,0.570032,0.011662441
24,0.61538464,1.0219724,0.06234932,2.640345,0.570032,0.011662441
25,0.64102566,1.607166,0.9794605,3.9630933,0.570032,0.011662441
26,0.6666667,-0.50981975,3.3118873,6.2928815,0.570032,0.011662441
27,0.6923077,-0.0859839,1.835853,6.3137074,0.570032,0.011662441
28,0.71794873,2.164059,5.9018173,5.4479513,0.570032,0.011662441
29,0.74358976,9.556882,5.1575966,4.7319694,0.570032,0.011662441
30,0.7692308,12.08227,0.8433423,10.287886,0.570032,0.011662441
31,0.7948718,12.099554,-1.2082422,11.197564,0.570032,0.011662441
32,0.82051283,9.048768,-11.153029,11.640244,0.570032,0.011662441
33,0.84615386,23.407154,-11.374984,16.13602,0.570032,0.011662441
34,0.8717949,19.152706,-15.215166,16.513536,0.570032,0.011662441
35,0.8974359,27.381886,-22.058521,31.6848,0.570032,0.011662441
36,0.9230769,41.474476,-23.607285,22.913572,0.570032,0.011662441
37,0.94871795,56.619072,-20.609371,24.787514,0.570032,0.011662441
38,0.974359,62.106007,-26.435965,32.260082,0.570032,0.011662441
39,1.0,56.115376,-24.735632,27.093494,0.570032,0.011662441
