index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.9537687,9.31025
1,0.025641026,-0.16144921,-0.05938306,0.017628793,4.9537687,9.31025
2,0.051282052,-0.19184127,-0.06614708,0.06687681,4.9537687,9.31025
3,0.07692308,-0.07348978,-0.095287755,0.046188585,4.9537687,9.31025
4,0.102564104,-0.18580468,-0.07365188,-5.1483512e-05,4.9537687,9.31025
5,0.12820514,-0.15766928,-0.108115114,0.07751491,4.9537687,9.31025
6,0.15384616,-0.211847,-0.0654695,-0.06412219,4.9537687,9.31025
7,0.17948718,-0.033875793,-0.22351244,0.28177047,4.9537687,9.31025
8,0.20512821,-0.022941116,-0.021258011,0.1630558,4.9537687,9.31025
9,0.23076923,-0.44042134,0.042120248,0.21525621,4.9537687,9.31025
10,0.25641027,-0.34540728,-0.052320756,0.26967734,4.9537687,9.31025
11,0.2820513,-0.5403364,-0.07245315,0.3032267,4.9537687,9.31025
12,0.30769232,-0.9203267,-0.15244412,0.32787442,4.9537687,9.31025
13,0.33333334,-1.4520538,-0.53026175,0.38730875,4.9537687,9.31025
14,0.35897437,-1.4088849,0.017208576,0.32376373,4.9537687,9.31025
15,0.3846154,-1.4217676,0.30816862,0.6591562,4.9537687,9.31025
16,0.41025642,-1.7831244,-0.048949867,0.98619086,4.9537687,9.31025
17,0.43589744,-1.7656614,-0.4194892,1.9343042,4.9537687,9.31025
18,0.46153846,-1.4105294,-0.73055935,1.9849426,4.9537687,9.31025
19,0.4871795,-0.5264723,-0.04925984,2.4333034,4.9537687,9.31025
20,0.5128205,-0.68539935,0.29619795,2.1004581,4.9537687,9.31025
21,0.5384615,-2.103868,-0.8983838,2.862186,4.9537687,9.31025
22,0.56410253,-3.0268085,-0.653614,4.6861095,4.9537687,9.31025
23,0.5897436,-1.9605242,1.0331821,7.990507,4.9537687,9.31025
24,0.61538464,-3.2326632,-0.025660634,8.070183,4.9537687,9.31025
25,0.64102566,-4.851828,1.2284118,7.406022,4.9537687,9.31025
26,0.6666667,-3.773867,-2.656477,8.619494,4.9537687,9.31025
27,0.6923077,-3.976989,-1.9392064,8.808861,4.9537687,9.31025
28,0.71794873,-0.47061825,-4.9385996,9.194376,4.9537687,9.31025
29,0.74358976,0.27313042,-5.6832247,11.587641,4.9537687,9.31025
30,0.7692308,-0.6635533,-1.2296286,10.296923,4.9537687,9.31025
31,0.7948718,6.022976,2.287649,13.153076,4.9537687,9.31025
32,0.82051283,3.0158195,3.3916295,16.47001,4.9537687,9.31025
33,0.84615386,1.3578408,-3.2187726,20.30822,4.9537687,9.31025
34,0.8717949,-8.003272,-2.9157538,15.126539,4.9537687,9.31025
35,0.8974359,-2.4430532,-8.391695,18.16288,4.9537687,9.31025
36,0.9230769,4.762294,-5.5032597,12.408865,4.9537687,9.31025
37,0.94871795,15.114117,-6.416483,-1.2524729,4.9537687,9.31025
38,0.974359,2.3889875,-4.102633,-11.740338,4.9537687,9.31025
39,1.0,18.722317,-27.997522,0.1445427,4.9537687,9.31025
