index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6688342,4.7511845
1,0.025641026,0.04341815,-0.008377483,0.010732348,2.6688342,4.7511845
2,0.051282052,-0.04549208,-0.023831023,-0.029349796,2.6688342,4.7511845
3,0.07692308,0.03677908,0.010348072,-0.06403426,2.6688342,4.7511845
4,0.102564104,-0.053001944,-0.07650738,0.040863633,2.6688342,4.7511845
5,0.12820514,-0.058918968,-0.006999381,0.2837705,2.6688342,4.7511845
6,0.15384616,-0.081223294,-0.061832607,0.40809217,2.6688342,4.7511845
7,0.17948718,-0.02089528,-0.08994384,0.27448568,2.6688342,4.7511845
8,0.20512821,-0.30441648,0.24681623,0.06302835,2.6688342,4.7511845
9,0.23076923,-0.38720527,0.28657448,-0.020118147,2.6688342,4.7511845
10,0.25641027,-0.6889651,0.27497655,0.0062485933,2.6688342,4.7511845
11,0.2820513,-0.7564057,0.20375696,-0.56083506,2.6688342,4.7511845
12,0.30769232,-0.21840805,-0.15075919,-0.827624,2.6688342,4.7511845
13,0.33333334,-0.40191728,0.31511328,-0.65204155,2.6688342,4.7511845
14,0.35897437,-0.58068216,0.9910052,-0.6491678,2.6688342,4.7511845
15,0.3846154,-0.37728748,1.1576744,-1.1984614,2.6688342,4.7511845
16,0.41025642,-0.036182165,1.8129976,-1.435516,2.6688342,4.7511845
17,0.43589744,-0.7131334,0.94487333,-1.3349495,2.6688342,4.7511845
18,0.46153846,-0.8699677,0.11734879,-1.7884196,2.6688342,4.7511845
19,0.4871795,-1.9913043,0.6449784,-0.53730166,2.6688342,4.7511845
20,0.5128205,-1.582876,0.89178663,0.5508511,2.6688342,4.7511845
21,0.5384615,-1.4395019,0.1350404,1.2118808,2.6688342,4.7511845
22,0.56410253,-3.2601523,-0.73321915,3.3895793,2.6688342,4.7511845
23,0.5897436,-3.2600567,-1.1557086,2.7168531,2.6688342,4.7511845
24,0.61538464,-4.474771,-3.241541,1.4047151,2.6688342,4.7511845
25,0.64102566,-3.2948246,-1.2986361,0.58244085,2.6688342,4.7511845
26,0.6666667,-5.1693735,0.7358588,-1.2551982,2.6688342,4.7511845
27,0.6923077,-8.363464,4.9243517,-2.281664,2.6688342,4.7511845
28,0.71794873,-7.7482405,5.7066355,-3.363666,2.6688342,4.7511845
29,0.74358976,-14.770575,5.7752795,-8.076265,2.6688342,4.7511845
30,0.7692308,-14.453772,7.5820837,-3.1281662,2.6688342,4.7511845
31,0.7948718,-10.126736,13.38485,-10.276885,2.6688342,4.7511845
32,0.82051283,-13.820867,7.4880924,-6.1377735,2.6688342,4.7511845
33,0.84615386,-19.027431,8.663899,-4.511935,2.6688342,4.7511845
34,0.8717949,-18.279144,6.67393,-22.336102,2.6688342,4.7511845
35,0.8974359,-11.298214,12.965027,-13.109946,2.6688342,4.7511845
36,0.9230769,-16.819775,11.074387,-14.250023,2.6688342,4.7511845
37,0.94871795,-13.230562,0.8533068,-17.498684,2.6688342,4.7511845
38,0.974359,-11.7444,17.77,-36.813747,2.6688342,4.7511845
39,1.0,-4.9140706,44.338585,-25.643072,2.6688342,4.7511845
