index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.236988,0.0031065731
1,0.025641026,0.102595046,-0.071801215,-0.04415486,-12.236988,0.0031065731
2,0.051282052,0.18986395,-0.07097697,-0.037161738,-12.236988,0.0031065731
3,0.07692308,0.17829196,-0.11364582,0.010759793,-12.236988,0.0031065731
4,0.102564104,0.23709619,0.01535365,0.016241165,-12.236988,0.0031065731
5,0.12820514,0.35361832,0.06950295,-0.08762361,-12.236988,0.0031065731
6,0.15384616,0.33158448,0.13489619,-0.04162294,-12.236988,0.0031065731
7,0.17948718,0.18872032,0.36521643,-0.0479025,-12.236988,0.0031065731
8,0.20512821,0.20252994,0.40911648,-0.088088475,-12.236988,0.0031065731
9,0.23076923,0.385576,0.24412201,-0.220909,-12.236988,0.0031065731
10,0.25641027,-0.016450316,-0.24449514,-0.25423846,-12.236988,0.0031065731
11,0.2820513,-0.1330359,-0.29097378,0.16119814,-12.236988,0.0031065731
12,0.30769232,-0.23977852,-0.09819156,0.08105317,-12.236988,0.0031065731
13,0.33333334,-0.11548603,-0.51092046,-0.07775204,-12.236988,0.0031065731
14,0.35897437,0.09335413,-0.45355722,0.19017018,-12.236988,0.0031065731
15,0.3846154,0.17704949,-0.48815173,-0.3216387,-12.236988,0.0031065731
16,0.41025642,-0.09719005,-0.044532716,0.2296611,-12.236988,0.0031065731
17,0.43589744,-0.25706333,0.032389052,0.05986242,-12.236988,0.0031065731
18,0.46153846,0.85530096,-0.39654022,0.06437771,-12.236988,0.0031065731
19,0.4871795,1.1129928,-0.9260882,0.06952738,-12.236988,0.0031065731
20,0.5128205,2.5524688,-1.9616151,-0.3259357,-12.236988,0.0031065731
21,0.5384615,4.190277,-3.0594,-0.7070867,-12.236988,0.0031065731
22,0.56410253,4.436345,-2.1119566,0.05138558,-12.236988,0.0031065731
23,0.5897436,4.3538795,-1.2581336,0.05380831,-12.236988,0.0031065731
24,0.61538464,6.4066944,-0.77060246,2.090888,-12.236988,0.0031065731
25,0.64102566,7.2240276,-1.0780115,2.9865878,-12.236988,0.0031065731
26,0.6666667,7.0882115,-0.5643134,5.421292,-12.236988,0.0031065731
27,0.6923077,4.641161,2.3167233,5.5343833,-12.236988,0.0031065731
28,0.71794873,2.354362,6.080574,5.3876414,-12.236988,0.0031065731
29,0.74358976,3.513204,5.6649914,2.1174889,-12.236988,0.0031065731
30,0.7692308,-3.8196363,2.9842198,1.2621737,-12.236988,0.0031065731
31,0.7948718,-7.855879,4.9285355,-2.470325,-12.236988,0.0031065731
32,0.82051283,-7.7326446,10.390383,5.3857274,-12.236988,0.0031065731
33,0.84615386,-13.275253,16.193348,12.435455,-12.236988,0.0031065731
34,0.8717949,-16.427317,12.086775,21.953777,-12.236988,0.0031065731
35,0.8974359,-7.3306503,8.435066,23.312857,-12.236988,0.0031065731
36,0.9230769,-9.350222,28.247665,13.728531,-12.236988,0.0031065731
37,0.94871795,-14.025406,31.252817,18.482117,-12.236988,0.0031065731
38,0.974359,-15.673921,31.940485,14.34283,-12.236988,0.0031065731
39,1.0,-32.580814,48.119484,-5.9116087,-12.236988,0.0031065731
