index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4286456,3.738718
1,0.025641026,-0.010686105,0.015842203,0.029997606,-4.4286456,3.738718
2,0.051282052,0.110705964,-0.06077381,0.10256612,-4.4286456,3.738718
3,0.07692308,0.096881576,-0.1296434,-0.003544338,-4.4286456,3.738718
4,0.102564104,0.07393066,-0.14370413,-0.11997177,-4.4286456,3.738718
5,0.12820514,0.054732017,-0.005367473,-0.06506747,-4.4286456,3.738718
6,0.15384616,-0.023270689,0.2284997,-0.041260347,-4.4286456,3.738718
7,0.17948718,0.15304026,0.13356262,-0.27394152,-4.4286456,3.738718
8,0.20512821,0.20260444,0.08029112,-0.2805344,-4.4286456,3.738718
9,0.23076923,0.113522075,0.15205,-0.3772552,-4.4286456,3.738718
10,0.25641027,-0.01608903,0.47761285,-0.75660264,-4.4286456,3.738718
11,0.2820513,0.018125683,0.79942316,-0.30440566,-4.4286456,3.738718
12,0.30769232,0.049827814,0.79012185,-0.40241623,-4.4286456,3.738718
13,0.33333334,0.0002702549,0.4334157,-0.63876855,-4.4286456,3.738718
14,0.35897437,0.9638875,0.46209222,-0.81682837,-4.4286456,3.738718
15,0.3846154,1.5696099,0.50126994,-1.1911819,-4.4286456,3.738718
16,0.41025642,1.3124559,-0.17026132,-1.5887733,-4.4286456,3.738718
17,0.43589744,1.8904233,-1.6742842,-0.7520502,-4.4286456,3.738718
18,0.46153846,1.0561284,-2.3941317,0.7539967,-4.4286456,3.738718
19,0.4871795,1.5025287,-3.0369341,0.59437656,-4.4286456,3.738718
20,0.5128205,2.4216666,-2.8062987,0.47380713,-4.4286456,3.738718
21,0.5384615,3.1643548,-4.2618074,0.08379668,-4.4286456,3.738718
22,0.56410253,1.0281868,-4.5026317,-1.8787994,-4.4286456,3.738718
23,0.5897436,0.6093844,-5.74408,-3.936801,-4.4286456,3.738718
24,0.61538464,1.2770503,-4.400532,-4.472183,-4.4286456,3.738718
25,0.64102566,2.7840054,-6.840311,-7.478505,-4.4286456,3.738718
26,0.6666667,2.2931418,-6.316516,-8.447358,-4.4286456,3.738718
27,0.6923077,-0.25971913,-7.0647974,-6.6643305,-4.4286456,3.738718
28,0.71794873,1.579181,-9.009365,-3.0699372,-4.4286456,3.738718
29,0.74358976,-2.9620245,2.645073,-2.539368,-4.4286456,3.738718
30,0.7692308,-3.7961574,1.4303288,-11.456617,-4.4286456,3.738718
31,0.7948718,-1.6237478,-6.1924973,-10.96245,-4.4286456,3.738718
32,0.82051283,-5.462864,-3.7763355,-10.026645,-4.4286456,3.738718
33,0.84615386,-14.112667,-13.127184,-15.609373,-4.4286456,3.738718
34,0.8717949,-9.299913,-22.176003,-26.202461,-4.4286456,3.738718
35,0.8974359,1.2776365,-26.312653,-39.83143,-4.4286456,3.738718
36,0.9230769,0.52693963,-44.013664,-26.832855,-4.4286456,3.738718
37,0.94871795,-10.413642,-37.09941,-28.403473,-4.4286456,3.738718
38,0.974359,-0.8906641,-64.90416,-46.64791,-4.4286456,3.738718
39,1.0,11.420891,-39.017662,-60.836212,-4.4286456,3.738718
