index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.770134,1.2430599
1,0.025641026,0.03243018,-0.034881286,-0.004186103,-10.770134,1.2430599
2,0.051282052,0.08366723,0.045687348,-0.021470925,-10.770134,1.2430599
3,0.07692308,0.07413768,0.08704166,-0.10938449,-10.770134,1.2430599
4,0.102564104,0.031413995,-0.038569152,-0.16867572,-10.770134,1.2430599
5,0.12820514,-0.034695983,-0.16106708,-0.19745612,-10.770134,1.2430599
6,0.15384616,0.07661541,-0.28632435,-0.47329304,-10.770134,1.2430599
7,0.17948718,-0.0073819235,0.0491955,-0.5927932,-10.770134,1.2430599
8,0.20512821,-0.21947211,0.07741547,-0.4594463,-10.770134,1.2430599
9,0.23076923,-0.4927561,0.3278475,-0.7493324,-10.770134,1.2430599
10,0.25641027,-0.45325816,-0.16623902,-0.6302929,-10.770134,1.2430599
11,0.2820513,-0.56554765,0.03688857,-0.77243185,-10.770134,1.2430599
12,0.30769232,-0.53810453,0.38907605,-0.7219744,-10.770134,1.2430599
13,0.33333334,-0.08207521,0.5590356,-0.9637849,-10.770134,1.2430599
14,0.35897437,-1.076066,0.8677763,-1.5185437,-10.770134,1.2430599
15,0.3846154,-1.1923735,0.51342523,-1.6568557,-10.770134,1.2430599
16,0.41025642,-1.4898527,0.90459985,-1.3624911,-10.770134,1.2430599
17,0.43589744,-0.9551724,1.5335438,-1.7082484,-10.770134,1.2430599
18,0.46153846,-0.00787878,0.71349996,-1.283194,-10.770134,1.2430599
19,0.4871795,-1.7310262,0.57118326,-0.67531484,-10.770134,1.2430599
20,0.5128205,-3.2337956,-0.37683773,-0.805004,-10.770134,1.2430599
21,0.5384615,-4.0579076,-1.4764007,-1.8917396,-10.770134,1.2430599
22,0.56410253,-2.7202034,-0.5322464,-3.5109308,-10.770134,1.2430599
23,0.5897436,-1.6312292,-0.6365657,-4.505593,-10.770134,1.2430599
24,0.61538464,-1.4517322,-0.6132017,-4.0683837,-10.770134,1.2430599
25,0.64102566,1.2529371,3.6176944,-7.6266665,-10.770134,1.2430599
26,0.6666667,2.4807854,5.650291,-8.183065,-10.770134,1.2430599
27,0.6923077,3.5375323,7.143405,-9.363338,-10.770134,1.2430599
28,0.71794873,1.6484723,4.1407175,-8.109527,-10.770134,1.2430599
29,0.74358976,3.8136263,4.6675043,-6.143557,-10.770134,1.2430599
30,0.7692308,11.621643,1.3389289,-4.7934284,-10.770134,1.2430599
31,0.7948718,9.702091,-2.077037,-6.9646697,-10.770134,1.2430599
32,0.82051283,10.631449,-3.0499504,0.6731968,-10.770134,1.2430599
33,0.84615386,10.402746,-2.9680345,8.553154,-10.770134,1.2430599
34,0.8717949,8.294131,-25.21518,9.990134,-10.770134,1.2430599
35,0.8974359,7.8394046,-16.991238,10.934467,-10.770134,1.2430599
36,0.9230769,7.365765,-9.103369,13.214092,-10.770134,1.2430599
37,0.94871795,-1.2884021,-6.948702,30.266922,-10.770134,1.2430599
38,0.974359,-7.9885707,-25.500113,28.321539,-10.770134,1.2430599
39,1.0,-6.4496803,-8.085054,9.163616,-10.770134,1.2430599
