index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.35146,0.007280783
1,0.025641026,-0.07116915,-0.03837614,-0.008686207,-17.35146,0.007280783
2,0.051282052,0.014609128,-0.03056277,-0.034928422,-17.35146,0.007280783
3,0.07692308,-0.012013601,-0.06035056,-0.04741184,-17.35146,0.007280783
4,0.102564104,0.08440689,-0.10638254,-0.17071097,-17.35146,0.007280783
5,0.12820514,0.09812307,-0.05406526,-0.096575156,-17.35146,0.007280783
6,0.15384616,-0.15293899,-0.15625717,-0.04633793,-17.35146,0.007280783
7,0.17948718,0.08232635,-0.3050257,0.02487645,-17.35146,0.007280783
8,0.20512821,0.1893099,-0.6024666,-0.17111725,-17.35146,0.007280783
9,0.23076923,0.26923394,-0.58789265,-0.4655108,-17.35146,0.007280783
10,0.25641027,0.046737894,-0.6727734,-0.35036394,-17.35146,0.007280783
11,0.2820513,0.3260889,-0.46452904,-0.25855738,-17.35146,0.007280783
12,0.30769232,0.5126002,-0.19055727,-0.13571875,-17.35146,0.007280783
13,0.33333334,0.54818034,-0.6415465,-0.19451423,-17.35146,0.007280783
14,0.35897437,0.43112835,-0.31712332,0.11043657,-17.35146,0.007280783
15,0.3846154,1.1068373,0.2058107,0.22276664,-17.35146,0.007280783
16,0.41025642,1.2424204,0.6286709,0.13848412,-17.35146,0.007280783
17,0.43589744,1.887392,-0.32426935,0.45372295,-17.35146,0.007280783
18,0.46153846,1.0070077,-0.80560637,0.49875507,-17.35146,0.007280783
19,0.4871795,0.54688317,-0.4355076,0.8022369,-17.35146,0.007280783
20,0.5128205,0.7705581,0.08960885,0.7989601,-17.35146,0.007280783
21,0.5384615,1.8082331,-0.31430966,0.8817367,-17.35146,0.007280783
22,0.56410253,1.7125521,-2.110127,-0.39934427,-17.35146,0.007280783
23,0.5897436,2.3513684,-2.0201466,-1.8983233,-17.35146,0.007280783
24,0.61538464,0.4537468,-3.1064186,0.1497457,-17.35146,0.007280783
25,0.64102566,2.074489,-3.420814,-0.046677336,-17.35146,0.007280783
26,0.6666667,3.485289,-5.104437,-1.9878445,-17.35146,0.007280783
27,0.6923077,1.34777,-5.1427045,-4.1971807,-17.35146,0.007280783
28,0.71794873,-4.506768,-4.125919,-4.398908,-17.35146,0.007280783
29,0.74358976,-6.888094,-3.06953,-5.762932,-17.35146,0.007280783
30,0.7692308,-6.244165,-6.147783,-10.68347,-17.35146,0.007280783
31,0.7948718,-5.010398,-1.690175,-17.040995,-17.35146,0.007280783
32,0.82051283,2.138414,-5.366045,-15.951223,-17.35146,0.007280783
33,0.84615386,-9.873964,4.906148,-11.366579,-17.35146,0.007280783
34,0.8717949,-8.651038,5.1650624,-19.937254,-17.35146,0.007280783
35,0.8974359,-3.8717232,8.946438,-24.247665,-17.35146,0.007280783
36,0.9230769,5.224677,7.5356646,-23.155523,-17.35146,0.007280783
37,0.94871795,-5.906369,2.2238703,-33.142265,-17.35146,0.007280783
38,0.974359,-17.091389,-13.317581,-15.820488,-17.35146,0.007280783
39,1.0,-22.238888,-18.44259,-22.181868,-17.35146,0.007280783
