index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6081347,1.4578849
1,0.025641026,-0.016264196,0.07254419,0.0062141423,-3.6081347,1.4578849
2,0.051282052,-0.01804929,0.12590252,0.041630816,-3.6081347,1.4578849
3,0.07692308,-0.16057198,0.0084621385,-0.004111193,-3.6081347,1.4578849
4,0.102564104,-0.15317792,-0.049321163,0.16244331,-3.6081347,1.4578849
5,0.12820514,-0.17766403,0.15793663,0.013928145,-3.6081347,1.4578849
6,0.15384616,-0.1265759,0.06294487,0.088410355,-3.6081347,1.4578849
7,0.17948718,-0.005961217,-0.004211776,0.24554497,-3.6081347,1.4578849
8,0.20512821,0.06388612,-0.2121264,0.24665116,-3.6081347,1.4578849
9,0.23076923,0.19981748,-0.20785742,0.23894641,-3.6081347,1.4578849
10,0.25641027,0.1764321,-0.27002114,0.09121093,-3.6081347,1.4578849
11,0.2820513,0.50689083,-0.20697352,0.046879783,-3.6081347,1.4578849
12,0.30769232,0.518028,-0.79188526,0.33492017,-3.6081347,1.4578849
13,0.33333334,0.5941074,-0.55705935,0.025536627,-3.6081347,1.4578849
14,0.35897437,0.66353035,-0.2795206,-0.5200585,-3.6081347,1.4578849
15,0.3846154,1.4022361,-0.10940567,0.015090346,-3.6081347,1.4578849
16,0.41025642,1.4699816,-0.16363096,-0.42769292,-3.6081347,1.4578849
17,0.43589744,2.0568974,0.09288415,-0.23634978,-3.6081347,1.4578849
18,0.46153846,1.8444079,0.2816357,0.024470493,-3.6081347,1.4578849
19,0.4871795,2.3043563,0.85316527,1.1886289,-3.6081347,1.4578849
20,0.5128205,4.1473007,0.88753396,0.36711413,-3.6081347,1.4578849
21,0.5384615,4.2114787,1.2336994,0.56236786,-3.6081347,1.4578849
22,0.56410253,4.2096276,1.452894,-0.09082842,-3.6081347,1.4578849
23,0.5897436,3.2363653,3.497103,1.4773731,-3.6081347,1.4578849
24,0.61538464,1.2522597,4.5880895,-0.38106322,-3.6081347,1.4578849
25,0.64102566,-0.13537931,6.509432,-0.6303476,-3.6081347,1.4578849
26,0.6666667,-1.9228386,6.4919434,0.25158244,-3.6081347,1.4578849
27,0.6923077,1.4160467,7.876606,1.4529684,-3.6081347,1.4578849
28,0.71794873,2.9027963,8.384304,4.3145285,-3.6081347,1.4578849
29,0.74358976,5.635059,9.339475,7.178381,-3.6081347,1.4578849
30,0.7692308,10.945826,8.326158,8.777072,-3.6081347,1.4578849
31,0.7948718,14.14616,14.860975,12.90176,-3.6081347,1.4578849
32,0.82051283,6.7259536,13.754088,8.774532,-3.6081347,1.4578849
33,0.84615386,1.3965201,11.363563,9.93908,-3.6081347,1.4578849
34,0.8717949,5.9441466,28.270775,5.6909995,-3.6081347,1.4578849
35,0.8974359,11.242316,37.991707,-0.5807433,-3.6081347,1.4578849
36,0.9230769,18.566984,35.26169,3.4511542,-3.6081347,1.4578849
37,0.94871795,21.989159,20.078438,-15.168945,-3.6081347,1.4578849
38,0.974359,33.03023,2.3427372,-10.9772625,-3.6081347,1.4578849
39,1.0,23.324224,-10.945869,10.471924,-3.6081347,1.4578849
