index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0768247,1.3372221
1,0.025641026,0.086515196,0.02361154,-0.014173872,-3.0768247,1.3372221
2,0.051282052,0.07906446,-0.036072493,-0.07160803,-3.0768247,1.3372221
3,0.07692308,0.14764294,-0.19863917,-0.095527746,-3.0768247,1.3372221
4,0.102564104,-0.07758084,-0.32206663,-0.043487664,-3.0768247,1.3372221
5,0.12820514,-0.09459158,-0.34110785,-0.018720753,-3.0768247,1.3372221
6,0.15384616,0.03756424,-0.30956084,-0.05201971,-3.0768247,1.3372221
7,0.17948718,-0.19232166,-0.28056836,-0.19416195,-3.0768247,1.3372221
8,0.20512821,0.04985492,-0.45933658,-0.30052114,-3.0768247,1.3372221
9,0.23076923,0.51638293,-0.7271982,-0.3701687,-3.0768247,1.3372221
10,0.25641027,0.6335008,-0.8406425,-0.24047844,-3.0768247,1.3372221
11,0.2820513,0.74911654,-0.9265545,-0.48251104,-3.0768247,1.3372221
12,0.30769232,0.43605718,-0.6428516,-0.49974898,-3.0768247,1.3372221
13,0.33333334,0.31070167,-0.8050411,-0.37736884,-3.0768247,1.3372221
14,0.35897437,-0.20367026,-0.25672883,-0.8203825,-3.0768247,1.3372221
15,0.3846154,0.25020322,-0.34654135,-1.298028,-3.0768247,1.3372221
16,0.41025642,-0.4404988,-0.18012185,-0.72472584,-3.0768247,1.3372221
17,0.43589744,-0.24457957,0.6814102,-0.9976927,-3.0768247,1.3372221
18,0.46153846,-0.54548705,0.21095157,-0.579149,-3.0768247,1.3372221
19,0.4871795,0.86361456,0.6553236,-1.0181546,-3.0768247,1.3372221
20,0.5128205,1.527339,1.6170175,-1.2064364,-3.0768247,1.3372221
21,0.5384615,3.8959317,2.8633652,-0.52458876,-3.0768247,1.3372221
22,0.56410253,4.328841,3.405112,-3.0701246,-3.0768247,1.3372221
23,0.5897436,3.1954904,0.46942902,-2.6744676,-3.0768247,1.3372221
24,0.61538464,1.6726332,2.3540654,-2.102989,-3.0768247,1.3372221
25,0.64102566,0.5485147,1.0031943,-0.601066,-3.0768247,1.3372221
26,0.6666667,-2.3055081,-0.5293157,0.70256555,-3.0768247,1.3372221
27,0.6923077,-0.7683506,-2.410729,2.3615172,-3.0768247,1.3372221
28,0.71794873,0.95455325,-1.6244729,5.0617647,-3.0768247,1.3372221
29,0.74358976,0.39535695,-1.6408827,2.3105903,-3.0768247,1.3372221
30,0.7692308,-0.6068278,-2.0667396,5.332015,-3.0768247,1.3372221
31,0.7948718,0.38222158,-2.719934,4.5729094,-3.0768247,1.3372221
32,0.82051283,7.0292993,-0.2955029,-3.4303074,-3.0768247,1.3372221
33,0.84615386,12.284512,4.273834,-3.1003451,-3.0768247,1.3372221
34,0.8717949,12.892157,-0.34227133,-5.2449236,-3.0768247,1.3372221
35,0.8974359,4.8766203,-6.5267067,-1.8918612,-3.0768247,1.3372221
36,0.9230769,1.6019659,14.306303,-12.003817,-3.0768247,1.3372221
37,0.94871795,13.596251,21.275097,-17.166504,-3.0768247,1.3372221
38,0.974359,4.391343,28.709263,-12.655111,-3.0768247,1.3372221
39,1.0,-2.5887685,52.923344,1.4691954,-3.0768247,1.3372221
