index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.91755486,2.4955957
1,0.025641026,-0.1353414,0.05886494,-0.048560593,0.91755486,2.4955957
2,0.051282052,-0.17884612,0.18881957,-0.07610166,0.91755486,2.4955957
3,0.07692308,-0.06786507,0.1256311,0.068331465,0.91755486,2.4955957
4,0.102564104,-0.003159076,0.1837622,-0.0684112,0.91755486,2.4955957
5,0.12820514,0.084075026,0.25888938,0.012972243,0.91755486,2.4955957
6,0.15384616,0.24472916,0.29153222,-0.056562737,0.91755486,2.4955957
7,0.17948718,0.21667518,0.12147038,-0.05526695,0.91755486,2.4955957
8,0.20512821,0.3767743,0.2533489,-0.23842825,0.91755486,2.4955957
9,0.23076923,0.22489814,0.32651687,-0.54523873,0.91755486,2.4955957
10,0.25641027,0.11171155,0.3652986,-0.9001901,0.91755486,2.4955957
11,0.2820513,-0.060655743,0.1708814,-0.8245152,0.91755486,2.4955957
12,0.30769232,-0.18381873,0.27678156,-0.509863,0.91755486,2.4955957
13,0.33333334,-0.06586654,0.5987947,-1.1649957,0.91755486,2.4955957
14,0.35897437,-0.06582604,0.5321506,-1.4966764,0.91755486,2.4955957
15,0.3846154,0.5136626,0.22304693,-1.1725532,0.91755486,2.4955957
16,0.41025642,1.0579965,0.4848348,-0.821628,0.91755486,2.4955957
17,0.43589744,1.4698868,0.81917,-0.19122374,0.91755486,2.4955957
18,0.46153846,2.6961865,1.155916,0.15561253,0.91755486,2.4955957
19,0.4871795,1.9607973,2.1460075,-0.19187188,0.91755486,2.4955957
20,0.5128205,1.0074147,2.290278,1.4593912,0.91755486,2.4955957
21,0.5384615,3.0399241,1.070562,1.9249076,0.91755486,2.4955957
22,0.56410253,3.5704074,-0.05358231,0.33643115,0.91755486,2.4955957
23,0.5897436,2.6662827,0.5947258,1.0977169,0.91755486,2.4955957
24,0.61538464,3.1559494,3.5915127,3.1856709,0.91755486,2.4955957
25,0.64102566,4.54453,3.6147115,4.8999686,0.91755486,2.4955957
26,0.6666667,5.9116583,3.5598767,6.5348983,0.91755486,2.4955957
27,0.6923077,9.013233,4.395893,10.651525,0.91755486,2.4955957
28,0.71794873,4.829023,2.4095917,8.179819,0.91755486,2.4955957
29,0.74358976,3.4754725,-0.89948153,7.8321867,0.91755486,2.4955957
30,0.7692308,2.9624188,0.5631943,5.726208,0.91755486,2.4955957
31,0.7948718,-0.6034751,7.504544,11.888211,0.91755486,2.4955957
32,0.82051283,3.1013803,18.726995,11.680514,0.91755486,2.4955957
33,0.84615386,4.1127687,22.441265,8.9667845,0.91755486,2.4955957
34,0.8717949,9.167211,21.768848,6.807453,0.91755486,2.4955957
35,0.8974359,15.99835,27.44923,3.6310842,0.91755486,2.4955957
36,0.9230769,14.764091,33.02118,-7.5460978,0.91755486,2.4955957
37,0.94871795,3.2271929,58.556347,-9.084957,0.91755486,2.4955957
38,0.974359,2.1767979,60.39373,-0.66390705,0.91755486,2.4955957
39,1.0,-9.350156,50.966774,11.062891,0.91755486,2.4955957
