index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0065153,7.650718
1,0.025641026,0.030733498,0.026567232,0.018678166,2.0065153,7.650718
2,0.051282052,-0.06513998,0.032418028,0.0751124,2.0065153,7.650718
3,0.07692308,-0.016154375,0.060942817,0.018575843,2.0065153,7.650718
4,0.102564104,-0.09706326,0.06796759,0.0017391946,2.0065153,7.650718
5,0.12820514,0.046250865,0.025840368,0.15492299,2.0065153,7.650718
6,0.15384616,0.036366016,0.14536956,0.19644225,2.0065153,7.650718
7,0.17948718,-0.14852716,0.12615654,0.32646573,2.0065153,7.650718
8,0.20512821,-0.20180094,0.07752705,0.3201286,2.0065153,7.650718
9,0.23076923,-0.015602887,0.4383971,0.61351657,2.0065153,7.650718
10,0.25641027,-0.20593409,0.24917611,0.45112908,2.0065153,7.650718
11,0.2820513,-0.20974712,0.27025807,0.21666057,2.0065153,7.650718
12,0.30769232,-0.22963871,0.047743306,-0.38637698,2.0065153,7.650718
13,0.33333334,-0.3177826,0.16330394,-0.31706342,2.0065153,7.650718
14,0.35897437,-0.18308249,0.42828402,0.28028324,2.0065153,7.650718
15,0.3846154,-0.18656553,1.1509895,0.1623079,2.0065153,7.650718
16,0.41025642,-0.029919848,1.5963806,0.15894723,2.0065153,7.650718
17,0.43589744,0.009817325,1.3349907,1.0108762,2.0065153,7.650718
18,0.46153846,-1.3529912,1.7256491,1.4148511,2.0065153,7.650718
19,0.4871795,-1.7496414,0.7811125,1.7381332,2.0065153,7.650718
20,0.5128205,-1.0588226,0.32599166,1.6760736,2.0065153,7.650718
21,0.5384615,-1.5655322,0.7084515,0.6444075,2.0065153,7.650718
22,0.56410253,-2.356903,0.8412421,0.21429986,2.0065153,7.650718
23,0.5897436,-3.2580366,0.911772,-0.26519543,2.0065153,7.650718
24,0.61538464,-2.7911248,1.1521149,-2.8149486,2.0065153,7.650718
25,0.64102566,-1.5741847,0.7128109,-4.867697,2.0065153,7.650718
26,0.6666667,-4.566409,1.3263897,-2.5004995,2.0065153,7.650718
27,0.6923077,-4.7424693,0.36384767,-1.8569167,2.0065153,7.650718
28,0.71794873,-3.1152644,0.28277922,3.9003718,2.0065153,7.650718
29,0.74358976,-8.804235,1.1055307,2.3370605,2.0065153,7.650718
30,0.7692308,-4.579649,3.7652307,2.4368155,2.0065153,7.650718
31,0.7948718,-0.7760298,3.6142838,2.8294044,2.0065153,7.650718
32,0.82051283,-6.279352,3.6027842,7.331435,2.0065153,7.650718
33,0.84615386,-17.811584,-2.2731366,16.458033,2.0065153,7.650718
34,0.8717949,-25.59977,-1.1932528,10.699684,2.0065153,7.650718
35,0.8974359,-19.30512,7.773548,3.4542007,2.0065153,7.650718
36,0.9230769,-15.038552,0.45728064,-4.2869196,2.0065153,7.650718
37,0.94871795,-14.894897,-15.004871,-5.1147137,2.0065153,7.650718
38,0.974359,-11.0369425,-17.078674,2.2641492,2.0065153,7.650718
39,1.0,2.8981733,-30.121994,-16.128092,2.0065153,7.650718
