index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.03778,9.38739
1,0.025641026,0.003517004,-0.057934333,0.07075943,5.03778,9.38739
2,0.051282052,0.08446885,-0.028959775,0.025181271,5.03778,9.38739
3,0.07692308,0.073046364,-0.015335609,0.07298455,5.03778,9.38739
4,0.102564104,0.051055048,-0.14612415,0.05055628,5.03778,9.38739
5,0.12820514,0.16160889,-0.13992457,0.044782847,5.03778,9.38739
6,0.15384616,0.22777139,-0.0952238,0.03923215,5.03778,9.38739
7,0.17948718,0.18058798,-0.093875185,0.11433559,5.03778,9.38739
8,0.20512821,0.36871547,0.09364116,0.12878293,5.03778,9.38739
9,0.23076923,0.3191613,0.23385173,-0.030265227,5.03778,9.38739
10,0.25641027,0.5997425,0.48496068,-0.33862078,5.03778,9.38739
11,0.2820513,0.593655,0.76599765,-0.41831112,5.03778,9.38739
12,0.30769232,0.6412608,0.39055622,-0.8968657,5.03778,9.38739
13,0.33333334,0.5748655,0.43990535,-1.2658421,5.03778,9.38739
14,0.35897437,0.6877377,-0.25998694,-0.27803338,5.03778,9.38739
15,0.3846154,0.8938931,-0.5767052,-0.4242778,5.03778,9.38739
16,0.41025642,0.37645125,-0.2994552,-0.30252928,5.03778,9.38739
17,0.43589744,0.53841585,-0.9111743,-0.59486526,5.03778,9.38739
18,0.46153846,0.8709608,-1.1714355,-0.34918404,5.03778,9.38739
19,0.4871795,1.2940271,-1.2400186,-1.473026,5.03778,9.38739
20,0.5128205,2.0250216,-1.1697723,-0.55546576,5.03778,9.38739
21,0.5384615,0.55993736,0.36547315,0.87483996,5.03778,9.38739
22,0.56410253,0.16302845,-0.28027833,1.9493158,5.03778,9.38739
23,0.5897436,1.8919855,-0.28646573,2.8072836,5.03778,9.38739
24,0.61538464,-0.59594095,1.2481928,1.5803872,5.03778,9.38739
25,0.64102566,-3.3616118,1.5022393,4.506974,5.03778,9.38739
26,0.6666667,-6.4600735,-0.18613434,1.7562816,5.03778,9.38739
27,0.6923077,-5.8993454,-3.724434,4.6499395,5.03778,9.38739
28,0.71794873,2.047758,-1.5367134,5.706844,5.03778,9.38739
29,0.74358976,3.0304027,-3.7268593,-0.52800465,5.03778,9.38739
30,0.7692308,9.132212,-7.619725,2.5590863,5.03778,9.38739
31,0.7948718,10.901717,-6.5605774,6.8157864,5.03778,9.38739
32,0.82051283,14.829284,-7.5051517,9.388054,5.03778,9.38739
33,0.84615386,16.944649,-2.224403,9.403119,5.03778,9.38739
34,0.8717949,25.592514,2.0571718,26.189919,5.03778,9.38739
35,0.8974359,26.562613,5.1961775,19.43807,5.03778,9.38739
36,0.9230769,17.16616,11.061682,20.934608,5.03778,9.38739
37,0.94871795,5.7299757,29.40837,-0.7325592,5.03778,9.38739
38,0.974359,6.84296,21.219906,6.3091087,5.03778,9.38739
39,1.0,-21.042866,28.76773,19.994297,5.03778,9.38739
