index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7661331,3.8374329
1,0.025641026,-0.04760894,0.069492415,0.009615119,0.7661331,3.8374329
2,0.051282052,0.07170889,0.061859652,-0.015179149,0.7661331,3.8374329
3,0.07692308,0.03356322,0.14660767,0.017769296,0.7661331,3.8374329
4,0.102564104,0.12516186,0.23134896,0.11396824,0.7661331,3.8374329
5,0.12820514,0.15592696,0.08607076,-0.022441342,0.7661331,3.8374329
6,0.15384616,0.14558877,-0.029893577,-0.08703982,0.7661331,3.8374329
7,0.17948718,0.35170525,-0.15871836,-0.1217259,0.7661331,3.8374329
8,0.20512821,0.31553817,-0.44663674,-0.24595845,0.7661331,3.8374329
9,0.23076923,0.12245752,-0.4143144,-0.041394517,0.7661331,3.8374329
10,0.25641027,0.122365855,-0.48993194,-0.034944154,0.7661331,3.8374329
11,0.2820513,0.48929152,-0.53661335,-0.020334367,0.7661331,3.8374329
12,0.30769232,0.83199394,-0.6453736,-0.16214536,0.7661331,3.8374329
13,0.33333334,0.20325321,-0.05963403,-0.46747285,0.7661331,3.8374329
14,0.35897437,0.8460857,0.08330934,0.3112973,0.7661331,3.8374329
15,0.3846154,1.6965547,0.00369592,0.42494673,0.7661331,3.8374329
16,0.41025642,1.6689715,-0.09834367,0.7311325,0.7661331,3.8374329
17,0.43589744,2.116651,0.27567676,0.5887517,0.7661331,3.8374329
18,0.46153846,3.3644755,0.21002576,0.0100726485,0.7661331,3.8374329
19,0.4871795,3.2168322,0.33066133,1.0750823,0.7661331,3.8374329
20,0.5128205,2.086982,0.5128705,-0.46194685,0.7661331,3.8374329
21,0.5384615,1.189935,0.22557059,0.6557667,0.7661331,3.8374329
22,0.56410253,4.242585,0.8063972,-1.1266943,0.7661331,3.8374329
23,0.5897436,6.0833473,0.30956468,-0.8131807,0.7661331,3.8374329
24,0.61538464,4.7636375,-2.3808374,0.043168664,0.7661331,3.8374329
25,0.64102566,3.9127734,-0.49650133,1.2784767,0.7661331,3.8374329
26,0.6666667,0.42595434,-1.2100055,0.5429511,0.7661331,3.8374329
27,0.6923077,1.3396482,-0.23778147,1.8734747,0.7661331,3.8374329
28,0.71794873,0.996271,0.16539133,4.983207,0.7661331,3.8374329
29,0.74358976,-0.065433145,-0.7370357,4.215316,0.7661331,3.8374329
30,0.7692308,0.45814055,-4.141893,-4.708702,0.7661331,3.8374329
31,0.7948718,8.90699,-5.5187335,-4.2896504,0.7661331,3.8374329
32,0.82051283,8.127344,-13.592714,-6.0980363,0.7661331,3.8374329
33,0.84615386,4.712958,-15.123067,-5.5979953,0.7661331,3.8374329
34,0.8717949,6.6216516,-18.559359,-4.2733383,0.7661331,3.8374329
35,0.8974359,17.314327,-18.114553,-12.690575,0.7661331,3.8374329
36,0.9230769,13.542227,-15.127637,-9.477895,0.7661331,3.8374329
37,0.94871795,15.186939,-39.48692,-0.19571209,0.7661331,3.8374329
38,0.974359,19.132725,-39.949745,-10.124411,0.7661331,3.8374329
39,1.0,14.735495,-44.421715,-13.220394,0.7661331,3.8374329
