index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.94282365,4.162627
1,0.025641026,0.1173503,0.028562302,-0.027345397,-0.94282365,4.162627
2,0.051282052,0.08029243,0.09067737,0.033710025,-0.94282365,4.162627
3,0.07692308,0.057206407,0.1976673,0.06437131,-0.94282365,4.162627
4,0.102564104,-0.010123834,0.12040278,0.10016814,-0.94282365,4.162627
5,0.12820514,-0.039981537,0.012546219,0.024772123,-0.94282365,4.162627
6,0.15384616,0.18997625,0.06528564,0.046368852,-0.94282365,4.162627
7,0.17948718,0.121267356,0.14028639,0.06962381,-0.94282365,4.162627
8,0.20512821,0.19312704,0.23755339,0.06601523,-0.94282365,4.162627
9,0.23076923,0.0918032,0.60587573,0.1019711,-0.94282365,4.162627
10,0.25641027,-0.14150041,0.7532777,0.09884905,-0.94282365,4.162627
11,0.2820513,-0.356461,0.7395602,0.35775825,-0.94282365,4.162627
12,0.30769232,-0.5604162,0.99705905,0.24726558,-0.94282365,4.162627
13,0.33333334,-0.9490464,1.3259257,0.9176281,-0.94282365,4.162627
14,0.35897437,-1.3912916,1.4868383,1.5425225,-0.94282365,4.162627
15,0.3846154,-1.7812796,1.5120476,1.8793426,-0.94282365,4.162627
16,0.41025642,-1.9589789,1.2616447,1.3138282,-0.94282365,4.162627
17,0.43589744,-2.0140452,1.3078554,1.4970161,-0.94282365,4.162627
18,0.46153846,-1.163876,1.8104153,1.7125058,-0.94282365,4.162627
19,0.4871795,-2.3843646,2.4697344,1.9041446,-0.94282365,4.162627
20,0.5128205,-0.9496912,0.5400964,2.1329017,-0.94282365,4.162627
21,0.5384615,-1.1376503,-0.2004301,2.0106966,-0.94282365,4.162627
22,0.56410253,-3.430847,-0.32547858,2.7359767,-0.94282365,4.162627
23,0.5897436,-3.3620183,-0.30647796,3.964737,-0.94282365,4.162627
24,0.61538464,-4.978147,-0.25431097,3.022447,-0.94282365,4.162627
25,0.64102566,-2.7462454,-1.1889222,4.414255,-0.94282365,4.162627
26,0.6666667,-4.2409706,0.7042084,1.7592936,-0.94282365,4.162627
27,0.6923077,-7.1171274,3.2723002,-0.46450877,-0.94282365,4.162627
28,0.71794873,-8.406892,4.408736,-1.44103,-0.94282365,4.162627
29,0.74358976,-9.804568,6.891282,0.40119267,-0.94282365,4.162627
30,0.7692308,-15.285458,1.0185981,2.7989395,-0.94282365,4.162627
31,0.7948718,-17.975107,0.36591184,4.8922415,-0.94282365,4.162627
32,0.82051283,-18.077295,2.959548,2.9651546,-0.94282365,4.162627
33,0.84615386,-25.20108,15.152831,5.069825,-0.94282365,4.162627
34,0.8717949,-19.477974,12.397377,18.549622,-0.94282365,4.162627
35,0.8974359,-8.181958,5.2712593,8.429047,-0.94282365,4.162627
36,0.9230769,-4.5773406,0.6976352,9.904029,-0.94282365,4.162627
37,0.94871795,0.69285583,-15.745985,9.680315,-0.94282365,4.162627
38,0.974359,3.634176,-22.859028,3.548685,-0.94282365,4.162627
39,1.0,13.595285,-30.615614,9.758713,-0.94282365,4.162627
