index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1082901,2.992789
1,0.025641026,-0.01394021,0.015607847,-0.02587146,1.1082901,2.992789
2,0.051282052,0.0906395,0.19084808,-0.0046769828,1.1082901,2.992789
3,0.07692308,0.036718234,0.21808502,0.0918444,1.1082901,2.992789
4,0.102564104,-0.18587694,0.3226121,0.07495327,1.1082901,2.992789
5,0.12820514,-0.0053578466,0.36310747,0.21928364,1.1082901,2.992789
6,0.15384616,-0.101420335,0.50855577,0.1290377,1.1082901,2.992789
7,0.17948718,-0.096168146,0.65414315,0.023051143,1.1082901,2.992789
8,0.20512821,-0.38101202,0.43103388,0.016667414,1.1082901,2.992789
9,0.23076923,-0.5960983,0.5990081,-0.16035855,1.1082901,2.992789
10,0.25641027,-0.62796116,0.5544667,-0.24610753,1.1082901,2.992789
11,0.2820513,-0.22591937,0.21122035,-0.23068811,1.1082901,2.992789
12,0.30769232,-0.46319515,0.12735964,-0.29287323,1.1082901,2.992789
13,0.33333334,0.01590377,0.955971,-0.12934221,1.1082901,2.992789
14,0.35897437,0.06633707,0.7722713,-0.46798933,1.1082901,2.992789
15,0.3846154,0.1458189,1.6491582,-0.72687006,1.1082901,2.992789
16,0.41025642,0.6215253,1.9360716,-1.0812731,1.1082901,2.992789
17,0.43589744,-0.54950047,0.896863,-0.7498214,1.1082901,2.992789
18,0.46153846,-0.66051984,0.6675594,-0.5153554,1.1082901,2.992789
19,0.4871795,-0.756547,0.82162607,-1.1667715,1.1082901,2.992789
20,0.5128205,-1.2421807,1.8606095,-1.6468792,1.1082901,2.992789
21,0.5384615,0.7650777,2.7116666,-0.7688666,1.1082901,2.992789
22,0.56410253,0.8378306,2.507838,0.746929,1.1082901,2.992789
23,0.5897436,1.2157918,6.4578505,3.1361198,1.1082901,2.992789
24,0.61538464,3.6694221,3.819132,3.3367038,1.1082901,2.992789
25,0.64102566,2.7513633,2.883457,5.1485143,1.1082901,2.992789
26,0.6666667,0.049256325,4.029932,9.659082,1.1082901,2.992789
27,0.6923077,2.107152,8.249446,12.271743,1.1082901,2.992789
28,0.71794873,-0.050009727,10.731157,12.37352,1.1082901,2.992789
29,0.74358976,4.7184396,13.332064,10.09409,1.1082901,2.992789
30,0.7692308,6.8450756,12.600652,-1.8051882,1.1082901,2.992789
31,0.7948718,5.7011333,18.743248,-0.93695974,1.1082901,2.992789
32,0.82051283,3.6155047,12.411007,7.0342746,1.1082901,2.992789
33,0.84615386,-3.9245014,17.526154,3.7822092,1.1082901,2.992789
34,0.8717949,-0.9312391,27.934105,13.007736,1.1082901,2.992789
35,0.8974359,-4.429159,24.773956,9.675556,1.1082901,2.992789
36,0.9230769,-7.1951,24.37215,15.175571,1.1082901,2.992789
37,0.94871795,-15.591452,15.953468,17.34607,1.1082901,2.992789
38,0.974359,-16.297358,15.499915,-8.52141,1.1082901,2.992789
39,1.0,-24.00689,7.6409893,-0.26487923,1.1082901,2.992789
