index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.46956584,3.2561798
1,0.025641026,-0.050991207,0.033070218,-0.008131383,-0.46956584,3.2561798
2,0.051282052,-0.12934172,-0.109544516,-0.035796843,-0.46956584,3.2561798
3,0.07692308,0.007272199,-0.15908189,-0.0608094,-0.46956584,3.2561798
4,0.102564104,0.03012004,-0.12399482,-0.047686934,-0.46956584,3.2561798
5,0.12820514,-0.0071141925,-0.13192032,-0.050624333,-0.46956584,3.2561798
6,0.15384616,0.05402921,-0.1065375,-0.15522256,-0.46956584,3.2561798
7,0.17948718,0.19781332,-0.318833,-0.287715,-0.46956584,3.2561798
8,0.20512821,0.26537788,-0.4320992,-0.43461108,-0.46956584,3.2561798
9,0.23076923,0.33409685,-0.6262015,-0.5278542,-0.46956584,3.2561798
10,0.25641027,0.55699265,-0.7209115,-0.7653973,-0.46956584,3.2561798
11,0.2820513,0.2616132,-0.57229644,-0.79330146,-0.46956584,3.2561798
12,0.30769232,0.05115518,0.2815042,-0.703838,-0.46956584,3.2561798
13,0.33333334,0.31584942,-0.30240119,-0.57440615,-0.46956584,3.2561798
14,0.35897437,-0.13362393,-0.90385836,-0.51405144,-0.46956584,3.2561798
15,0.3846154,0.06928505,-1.49059,0.16174382,-0.46956584,3.2561798
16,0.41025642,-0.067167565,-0.5069194,0.26754373,-0.46956584,3.2561798
17,0.43589744,0.37766373,-0.43577793,0.18396649,-0.46956584,3.2561798
18,0.46153846,1.1951935,-0.84617364,-0.09182608,-0.46956584,3.2561798
19,0.4871795,0.37294513,-2.1189494,0.6815697,-0.46956584,3.2561798
20,0.5128205,0.18422325,-2.862772,1.2527211,-0.46956584,3.2561798
21,0.5384615,-0.726765,-1.7623582,1.6487601,-0.46956584,3.2561798
22,0.56410253,-1.690743,-1.4149075,0.710197,-0.46956584,3.2561798
23,0.5897436,-1.7723268,-3.1583393,0.30662915,-0.46956584,3.2561798
24,0.61538464,-2.7989466,-3.251709,1.4845626,-0.46956584,3.2561798
25,0.64102566,-3.1503966,-4.1708026,-1.1212339,-0.46956584,3.2561798
26,0.6666667,-2.4883065,-5.902915,-2.5548773,-0.46956584,3.2561798
27,0.6923077,-0.70361817,-5.195887,-6.3274174,-0.46956584,3.2561798
28,0.71794873,-0.68902516,-1.8161972,-7.945137,-0.46956584,3.2561798
29,0.74358976,-3.8993692,-5.845231,-8.220612,-0.46956584,3.2561798
30,0.7692308,-4.37679,-3.6801975,-8.135446,-0.46956584,3.2561798
31,0.7948718,-9.323315,-1.172354,-8.111637,-0.46956584,3.2561798
32,0.82051283,-0.25188255,-6.0523167,-7.062565,-0.46956584,3.2561798
33,0.84615386,1.2439905,6.7251616,-6.6164384,-0.46956584,3.2561798
34,0.8717949,0.27169484,2.312686,-15.229044,-0.46956584,3.2561798
35,0.8974359,5.5983243,2.672562,7.1524887,-0.46956584,3.2561798
36,0.9230769,4.807414,4.457322,19.483494,-0.46956584,3.2561798
37,0.94871795,14.328789,10.341135,28.733326,-0.46956584,3.2561798
38,0.974359,7.2957897,-8.384296,41.301697,-0.46956584,3.2561798
39,1.0,12.7136345,-5.061095,58.521744,-0.46956584,3.2561798
