index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9198278,5.910604
1,0.025641026,-0.011162666,-0.00844104,-0.020922132,-1.9198278,5.910604
2,0.051282052,0.065736875,-0.070034,0.06324647,-1.9198278,5.910604
3,0.07692308,-0.07807225,-0.1616131,0.20820299,-1.9198278,5.910604
4,0.102564104,-0.21767004,-0.27494702,0.18483034,-1.9198278,5.910604
5,0.12820514,-0.10235938,-0.22596586,0.15315071,-1.9198278,5.910604
6,0.15384616,-0.124835454,-0.2308355,0.24563631,-1.9198278,5.910604
7,0.17948718,-0.26603195,-0.39815196,0.07398461,-1.9198278,5.910604
8,0.20512821,-0.1895413,-0.38372397,0.21554522,-1.9198278,5.910604
9,0.23076923,-0.1577398,-0.39362457,-0.16427948,-1.9198278,5.910604
10,0.25641027,-0.22725354,-0.3410055,-0.5554121,-1.9198278,5.910604
11,0.2820513,-0.30561194,-0.17938365,-0.92034906,-1.9198278,5.910604
12,0.30769232,-0.11730085,-0.15872636,-0.77769935,-1.9198278,5.910604
13,0.33333334,-0.19224092,-0.5849799,-0.9192518,-1.9198278,5.910604
14,0.35897437,-0.06605667,0.23356426,-0.8118578,-1.9198278,5.910604
15,0.3846154,0.2314218,0.2606241,-1.2016474,-1.9198278,5.910604
16,0.41025642,0.20974962,1.5095096,-1.9011945,-1.9198278,5.910604
17,0.43589744,-0.22978051,0.10732007,-0.4724115,-1.9198278,5.910604
18,0.46153846,-0.9115135,0.50059664,-1.183653,-1.9198278,5.910604
19,0.4871795,-0.7940853,-0.24067008,-0.42673117,-1.9198278,5.910604
20,0.5128205,-0.6037551,-0.938771,-1.0388204,-1.9198278,5.910604
21,0.5384615,-1.777856,0.16942286,-0.76633,-1.9198278,5.910604
22,0.56410253,-4.0141034,0.2138193,-0.8267086,-1.9198278,5.910604
23,0.5897436,-4.9389424,0.08500482,-1.011875,-1.9198278,5.910604
24,0.61538464,0.52959824,-2.047361,-2.53227,-1.9198278,5.910604
25,0.64102566,-1.3526366,-6.3602757,-3.2196412,-1.9198278,5.910604
26,0.6666667,-3.0073626,-0.06303358,-7.0363126,-1.9198278,5.910604
27,0.6923077,-0.67478657,-0.33501038,-10.628223,-1.9198278,5.910604
28,0.71794873,-5.352306,3.5095582,-9.480637,-1.9198278,5.910604
29,0.74358976,-7.4411693,4.486702,-7.058422,-1.9198278,5.910604
30,0.7692308,-3.116458,8.989724,-1.3499727,-1.9198278,5.910604
31,0.7948718,3.8079686,12.794173,-2.4173522,-1.9198278,5.910604
32,0.82051283,3.7053823,5.5155315,-7.065821,-1.9198278,5.910604
33,0.84615386,9.638153,5.485906,2.524445,-1.9198278,5.910604
34,0.8717949,14.355976,0.8902979,4.383412,-1.9198278,5.910604
35,0.8974359,23.515154,7.556557,19.347153,-1.9198278,5.910604
36,0.9230769,20.821087,11.110352,44.61318,-1.9198278,5.910604
37,0.94871795,14.830262,13.85172,66.88991,-1.9198278,5.910604
38,0.974359,33.632088,1.512353,73.15078,-1.9198278,5.910604
39,1.0,48.909435,-20.69283,68.56438,-1.9198278,5.910604
