index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0487597,3.4972067
1,0.025641026,0.088928565,0.031321514,-0.01726047,2.0487597,3.4972067
2,0.051282052,0.20208365,-0.00153834,0.055778414,2.0487597,3.4972067
3,0.07692308,0.110315196,0.022792391,-0.023671314,2.0487597,3.4972067
4,0.102564104,0.059657667,0.12879121,-0.064061776,2.0487597,3.4972067
5,0.12820514,-0.0610349,0.07691765,-0.14489314,2.0487597,3.4972067
6,0.15384616,-0.12689114,-0.057357505,-0.3680972,2.0487597,3.4972067
7,0.17948718,0.040024742,-0.097097404,-0.2698717,2.0487597,3.4972067
8,0.20512821,-0.04523454,-0.2189731,-0.09310816,2.0487597,3.4972067
9,0.23076923,0.058096796,-0.48803142,-0.11343984,2.0487597,3.4972067
10,0.25641027,0.3995314,-0.71148294,-0.12782595,2.0487597,3.4972067
11,0.2820513,0.33632773,-0.8423054,0.17277461,2.0487597,3.4972067
12,0.30769232,-0.056739837,-1.1922835,-0.16387954,2.0487597,3.4972067
13,0.33333334,-0.21051514,-1.0993935,-0.10856796,2.0487597,3.4972067
14,0.35897437,-0.68008196,-1.4844463,-0.08080887,2.0487597,3.4972067
15,0.3846154,-0.8682462,-1.6327626,0.30278337,2.0487597,3.4972067
16,0.41025642,-1.0743291,-0.8467613,0.5675346,2.0487597,3.4972067
17,0.43589744,-0.7440834,-1.1653075,1.6210699,2.0487597,3.4972067
18,0.46153846,-0.18532574,-0.8552191,2.3002057,2.0487597,3.4972067
19,0.4871795,-0.8668828,-1.3991108,3.3224626,2.0487597,3.4972067
20,0.5128205,-0.46751183,-1.7501055,2.8967822,2.0487597,3.4972067
21,0.5384615,-1.0495696,-2.743549,4.2939496,2.0487597,3.4972067
22,0.56410253,-1.6955472,-2.0577896,4.745784,2.0487597,3.4972067
23,0.5897436,-2.688509,-2.2555985,2.7170641,2.0487597,3.4972067
24,0.61538464,-3.3662772,-2.2294528,3.3982668,2.0487597,3.4972067
25,0.64102566,-1.0878656,-5.7773075,3.336767,2.0487597,3.4972067
26,0.6666667,-1.6318932,-5.8771167,3.4751835,2.0487597,3.4972067
27,0.6923077,-3.124301,-5.8317285,1.4459114,2.0487597,3.4972067
28,0.71794873,-2.7241864,-9.07796,2.0590599,2.0487597,3.4972067
29,0.74358976,0.93925786,-9.212712,8.642878,2.0487597,3.4972067
30,0.7692308,-7.757782,-9.018499,7.9995675,2.0487597,3.4972067
31,0.7948718,-9.881631,-8.528896,11.6982,2.0487597,3.4972067
32,0.82051283,-9.509382,-7.2546625,12.474756,2.0487597,3.4972067
33,0.84615386,-4.866015,-8.586475,16.490826,2.0487597,3.4972067
34,0.8717949,-18.497663,-18.551472,14.05307,2.0487597,3.4972067
35,0.8974359,-19.672188,-10.896125,-7.1583977,2.0487597,3.4972067
36,0.9230769,-23.029684,-13.693499,-11.893669,2.0487597,3.4972067
37,0.94871795,-15.090931,-2.8459644,-1.1108618,2.0487597,3.4972067
38,0.974359,-36.19581,-6.9893312,11.395183,2.0487597,3.4972067
39,1.0,-42.674595,18.895462,-4.637496,2.0487597,3.4972067
