index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.695333,10.755312
1,0.025641026,-0.07502929,0.030083029,0.026611896,9.695333,10.755312
2,0.051282052,-0.093223244,0.03900224,0.07478255,9.695333,10.755312
3,0.07692308,-0.17146593,0.03703475,0.0144701,9.695333,10.755312
4,0.102564104,0.044133916,0.04976318,0.09877744,9.695333,10.755312
5,0.12820514,0.019324156,-0.023434773,-0.021119028,9.695333,10.755312
6,0.15384616,0.047138892,-0.117991365,-0.029923398,9.695333,10.755312
7,0.17948718,0.04786559,-0.3373697,-0.12952176,9.695333,10.755312
8,0.20512821,0.16158411,-0.30571473,-0.11280595,9.695333,10.755312
9,0.23076923,0.09891162,-0.44450855,-0.5165788,9.695333,10.755312
10,0.25641027,0.14537165,-0.18664506,-0.4600621,9.695333,10.755312
11,0.2820513,-0.084980324,-0.1272501,-0.5894055,9.695333,10.755312
12,0.30769232,-0.3726787,0.3359595,-0.3659063,9.695333,10.755312
13,0.33333334,-0.17002875,-0.052402288,-0.10849711,9.695333,10.755312
14,0.35897437,-0.15022928,0.08983767,0.11668229,9.695333,10.755312
15,0.3846154,-0.05980835,0.23233955,0.63130856,9.695333,10.755312
16,0.41025642,-0.32072067,0.011817694,0.9309325,9.695333,10.755312
17,0.43589744,-0.14208885,0.07472714,0.17279899,9.695333,10.755312
18,0.46153846,0.6461975,-0.34941003,0.051456876,9.695333,10.755312
19,0.4871795,-0.68263334,-0.28669125,-1.9314193,9.695333,10.755312
20,0.5128205,0.84323436,-0.67932534,-2.1783261,9.695333,10.755312
21,0.5384615,2.6975248,-1.3765558,-2.5535498,9.695333,10.755312
22,0.56410253,3.9662013,-1.509742,-4.9541273,9.695333,10.755312
23,0.5897436,4.933258,0.76759434,-5.0615616,9.695333,10.755312
24,0.61538464,5.4542646,1.0199003,-4.5495734,9.695333,10.755312
25,0.64102566,3.6545992,1.165228,-8.251985,9.695333,10.755312
26,0.6666667,3.899867,1.9800873,-5.9802094,9.695333,10.755312
27,0.6923077,5.749153,3.571137,-6.860423,9.695333,10.755312
28,0.71794873,2.6419427,1.9999926,-4.0816145,9.695333,10.755312
29,0.74358976,3.5202148,-1.9718328,-5.0919805,9.695333,10.755312
30,0.7692308,9.960851,-5.436,-6.626736,9.695333,10.755312
31,0.7948718,11.692369,-6.183253,-5.6753807,9.695333,10.755312
32,0.82051283,16.807293,-14.908024,-3.2221797,9.695333,10.755312
33,0.84615386,15.893295,-25.106224,2.9955657,9.695333,10.755312
34,0.8717949,15.900612,-41.680832,-4.3337345,9.695333,10.755312
35,0.8974359,24.927288,-31.599178,2.6174502,9.695333,10.755312
36,0.9230769,24.773191,-31.659906,-3.3337355,9.695333,10.755312
37,0.94871795,24.54562,-47.913136,-12.066801,9.695333,10.755312
38,0.974359,27.512234,-39.065353,-15.264217,9.695333,10.755312
39,1.0,46.13289,-39.012077,-16.065632,9.695333,10.755312
