index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1939516,5.1153975
1,0.025641026,-0.045664024,0.03394157,-0.03711983,2.1939516,5.1153975
2,0.051282052,-0.022246724,-0.011803526,-0.09976569,2.1939516,5.1153975
3,0.07692308,0.113353916,0.038638793,-0.061999023,2.1939516,5.1153975
4,0.102564104,0.18502209,-0.094237156,-0.15569708,2.1939516,5.1153975
5,0.12820514,0.08762196,-0.19892848,-0.23205987,2.1939516,5.1153975
6,0.15384616,-0.016194299,-0.2016115,-0.20428754,2.1939516,5.1153975
7,0.17948718,0.0095368605,-0.22821262,-0.12671626,2.1939516,5.1153975
8,0.20512821,-0.132964,-0.029818356,-0.25118518,2.1939516,5.1153975
9,0.23076923,-0.21490744,-0.2668341,-0.27776426,2.1939516,5.1153975
10,0.25641027,-0.3519944,-0.36947045,-0.13995315,2.1939516,5.1153975
11,0.2820513,-0.4551108,-0.2754836,-0.7391947,2.1939516,5.1153975
12,0.30769232,-0.7784455,-0.3288284,-1.0827109,2.1939516,5.1153975
13,0.33333334,-0.9169515,-0.10762815,-1.0363252,2.1939516,5.1153975
14,0.35897437,-1.7431605,-0.40521795,-1.1238062,2.1939516,5.1153975
15,0.3846154,-2.1507914,-0.9269896,-1.4685471,2.1939516,5.1153975
16,0.41025642,-2.5339546,-0.7630571,-1.9396399,2.1939516,5.1153975
17,0.43589744,-2.0105667,-0.5325731,-1.5417225,2.1939516,5.1153975
18,0.46153846,-2.5280561,0.029440165,-1.8334374,2.1939516,5.1153975
19,0.4871795,-2.852726,1.7873598,-0.830371,2.1939516,5.1153975
20,0.5128205,-1.1125329,0.8723874,-1.4683018,2.1939516,5.1153975
21,0.5384615,-0.60286367,-2.3020294,-1.9494425,2.1939516,5.1153975
22,0.56410253,-3.5725393,-1.816323,-2.8431296,2.1939516,5.1153975
23,0.5897436,-5.33492,-2.0341551,-2.7502832,2.1939516,5.1153975
24,0.61538464,-4.579186,-1.7025744,-4.885666,2.1939516,5.1153975
25,0.64102566,-6.6354303,-1.3663242,-8.14322,2.1939516,5.1153975
26,0.6666667,-6.5703564,1.1491933,-11.384192,2.1939516,5.1153975
27,0.6923077,-7.778562,0.5771724,-11.005041,2.1939516,5.1153975
28,0.71794873,-7.779211,-0.7603389,-7.8879385,2.1939516,5.1153975
29,0.74358976,-9.944903,-4.4475436,-5.8140078,2.1939516,5.1153975
30,0.7692308,-9.369762,-5.646504,-6.997082,2.1939516,5.1153975
31,0.7948718,-9.913625,-5.055064,-8.252563,2.1939516,5.1153975
32,0.82051283,-10.181834,-7.1532364,-7.3495426,2.1939516,5.1153975
33,0.84615386,-2.7107902,-2.9584246,-13.59683,2.1939516,5.1153975
34,0.8717949,-9.104419,2.98765,-7.9893956,2.1939516,5.1153975
35,0.8974359,7.9651175,6.610838,-15.401907,2.1939516,5.1153975
36,0.9230769,30.403416,2.4113302,-18.267662,2.1939516,5.1153975
37,0.94871795,7.2859077,14.7268095,-18.04053,2.1939516,5.1153975
38,0.974359,-6.5898914,24.637085,-3.1806393,2.1939516,5.1153975
39,1.0,1.9533854,8.234905,11.189904,2.1939516,5.1153975
