index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9789424,8.036734
1,0.025641026,0.008554093,-0.08576482,0.05775631,2.9789424,8.036734
2,0.051282052,0.033039283,-0.046107154,0.1618038,2.9789424,8.036734
3,0.07692308,0.024825472,0.09527302,0.22655931,2.9789424,8.036734
4,0.102564104,0.08268928,0.16566858,0.18569359,2.9789424,8.036734
5,0.12820514,0.1456232,0.21697673,0.23121612,2.9789424,8.036734
6,0.15384616,0.1176208,0.38753211,0.1982209,2.9789424,8.036734
7,0.17948718,0.01618182,0.47963664,0.25840265,2.9789424,8.036734
8,0.20512821,0.07828634,0.5577007,0.32355025,2.9789424,8.036734
9,0.23076923,0.083834976,0.5932103,0.49079996,2.9789424,8.036734
10,0.25641027,0.11661673,0.76341534,0.31861925,2.9789424,8.036734
11,0.2820513,-0.30300736,0.8713824,0.3137456,2.9789424,8.036734
12,0.30769232,-0.47415906,0.8022114,0.6182978,2.9789424,8.036734
13,0.33333334,-0.43895337,0.6698822,0.4226166,2.9789424,8.036734
14,0.35897437,-0.33419448,0.13141143,-0.26107895,2.9789424,8.036734
15,0.3846154,-0.16886838,-0.625496,-0.7034092,2.9789424,8.036734
16,0.41025642,-0.14834042,-1.0772603,-1.441942,2.9789424,8.036734
17,0.43589744,-0.210586,-1.7106628,-0.7596219,2.9789424,8.036734
18,0.46153846,-0.24361643,-1.1027819,-1.0213342,2.9789424,8.036734
19,0.4871795,0.7252641,-0.57277155,-0.23045027,2.9789424,8.036734
20,0.5128205,0.28163064,-0.8393152,-0.6118983,2.9789424,8.036734
21,0.5384615,1.6944684,0.8318186,-0.6574676,2.9789424,8.036734
22,0.56410253,-1.6377255,1.1648797,-0.16382521,2.9789424,8.036734
23,0.5897436,0.9057697,-1.46955,-0.19421019,2.9789424,8.036734
24,0.61538464,1.058164,-3.0726023,0.5165043,2.9789424,8.036734
25,0.64102566,0.8077718,-1.9550445,2.379375,2.9789424,8.036734
26,0.6666667,3.0580893,-2.2426414,0.7751317,2.9789424,8.036734
27,0.6923077,1.7908804,-3.512561,-0.82637966,2.9789424,8.036734
28,0.71794873,1.3390143,-5.422987,6.987984,2.9789424,8.036734
29,0.74358976,0.5247268,-7.9518867,14.240236,2.9789424,8.036734
30,0.7692308,6.335692,-8.950644,14.0744915,2.9789424,8.036734
31,0.7948718,5.172563,-10.141354,11.77191,2.9789424,8.036734
32,0.82051283,6.2474566,-16.614067,18.095663,2.9789424,8.036734
33,0.84615386,6.42319,-24.233597,14.8245945,2.9789424,8.036734
34,0.8717949,0.99368334,-17.657244,11.08355,2.9789424,8.036734
35,0.8974359,-5.4866652,-22.032555,13.629155,2.9789424,8.036734
36,0.9230769,8.126568,-14.247669,12.722135,2.9789424,8.036734
37,0.94871795,-5.852515,-27.528929,-5.6203203,2.9789424,8.036734
38,0.974359,-2.4549637,-30.776646,-8.679141,2.9789424,8.036734
39,1.0,-6.5154138,-19.60979,-13.836461,2.9789424,8.036734
