index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.794148,2.607188
1,0.025641026,0.0025603145,-0.074427605,-0.046769716,4.794148,2.607188
2,0.051282052,0.03452054,-0.13768,-0.05360196,4.794148,2.607188
3,0.07692308,0.10282543,-0.07674363,-0.12662171,4.794148,2.607188
4,0.102564104,0.30773747,0.020406038,-0.07004891,4.794148,2.607188
5,0.12820514,0.40888265,0.11341629,-0.18332982,4.794148,2.607188
6,0.15384616,0.51689357,0.018330485,-0.16172239,4.794148,2.607188
7,0.17948718,0.4564706,-0.025173869,-0.11114149,4.794148,2.607188
8,0.20512821,0.6143407,-0.1241737,-0.17522621,4.794148,2.607188
9,0.23076923,0.91843027,0.09961067,-0.24435672,4.794148,2.607188
10,0.25641027,1.0315886,-0.09759027,-0.6111115,4.794148,2.607188
11,0.2820513,0.7390518,-0.03322035,-0.76583004,4.794148,2.607188
12,0.30769232,0.7313439,-0.33402213,-0.46750182,4.794148,2.607188
13,0.33333334,0.8413899,-0.5240721,-0.826753,4.794148,2.607188
14,0.35897437,0.77753943,0.10608488,-0.75492084,4.794148,2.607188
15,0.3846154,1.2244946,0.14260483,-1.0762247,4.794148,2.607188
16,0.41025642,2.1747553,0.27493858,-1.6051134,4.794148,2.607188
17,0.43589744,2.5740948,0.44667307,-0.5120313,4.794148,2.607188
18,0.46153846,2.9235504,1.0881163,-0.64841014,4.794148,2.607188
19,0.4871795,2.7036147,1.1048586,-0.47908336,4.794148,2.607188
20,0.5128205,2.508428,0.05204034,0.17531514,4.794148,2.607188
21,0.5384615,3.452701,-0.12287696,2.5050664,4.794148,2.607188
22,0.56410253,2.7685096,-0.13216749,1.4097717,4.794148,2.607188
23,0.5897436,1.2051023,0.63877654,0.2943766,4.794148,2.607188
24,0.61538464,0.64796066,1.7347416,-1.6303588,4.794148,2.607188
25,0.64102566,3.391315,3.9575129,-2.368221,4.794148,2.607188
26,0.6666667,1.9684126,4.6853304,-5.9250116,4.794148,2.607188
27,0.6923077,-0.34378695,2.7247126,-7.417021,4.794148,2.607188
28,0.71794873,-2.9691346,2.6435282,-5.533142,4.794148,2.607188
29,0.74358976,-5.2106023,6.173834,-2.9370215,4.794148,2.607188
30,0.7692308,-7.831455,9.7214985,-11.257582,4.794148,2.607188
31,0.7948718,-12.879278,10.938119,-20.704601,4.794148,2.607188
32,0.82051283,-16.211508,6.789832,-31.632416,4.794148,2.607188
33,0.84615386,-21.876814,11.014601,-31.243582,4.794148,2.607188
34,0.8717949,-22.537539,9.109816,-24.986036,4.794148,2.607188
35,0.8974359,-37.938004,3.913447,-27.687115,4.794148,2.607188
36,0.9230769,-40.74323,8.13044,-26.005829,4.794148,2.607188
37,0.94871795,-34.02513,15.647102,-33.805656,4.794148,2.607188
38,0.974359,-21.25959,29.124228,-31.703262,4.794148,2.607188
39,1.0,-15.960413,49.576145,-26.10895,4.794148,2.607188
