index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0065773,5.158967
1,0.025641026,-0.07013169,-0.07005392,-0.023545887,2.0065773,5.158967
2,0.051282052,-0.03933059,-0.12857765,-0.07514423,2.0065773,5.158967
3,0.07692308,0.029566724,-0.17702438,-0.09414741,2.0065773,5.158967
4,0.102564104,-0.039330762,-0.29357898,0.02640114,2.0065773,5.158967
5,0.12820514,-0.13451889,-0.2564591,0.22488454,2.0065773,5.158967
6,0.15384616,0.05171396,-0.43744987,0.10885536,2.0065773,5.158967
7,0.17948718,-0.030223258,-0.23688745,0.06533535,2.0065773,5.158967
8,0.20512821,-0.052056283,-0.3041665,0.09596804,2.0065773,5.158967
9,0.23076923,-0.25548193,-0.6689273,-0.28474057,2.0065773,5.158967
10,0.25641027,-0.50213665,-0.84807396,-0.5270658,2.0065773,5.158967
11,0.2820513,-0.6662202,-0.58257973,-0.7209877,2.0065773,5.158967
12,0.30769232,-1.0718598,-0.2205469,-0.7937856,2.0065773,5.158967
13,0.33333334,-1.3815707,-0.20416588,-1.2802027,2.0065773,5.158967
14,0.35897437,-1.0894275,0.55047333,-1.4329741,2.0065773,5.158967
15,0.3846154,-1.6470921,1.0724455,-0.7594978,2.0065773,5.158967
16,0.41025642,-1.2289407,0.69132143,-0.32506478,2.0065773,5.158967
17,0.43589744,-2.341559,1.0316296,0.5413884,2.0065773,5.158967
18,0.46153846,-1.8751017,1.8155081,-0.2435916,2.0065773,5.158967
19,0.4871795,-1.4036677,0.18364048,-1.2575295,2.0065773,5.158967
20,0.5128205,-1.3110815,-0.43763858,-0.5619087,2.0065773,5.158967
21,0.5384615,-3.8788052,-0.30119997,0.36653495,2.0065773,5.158967
22,0.56410253,-5.068729,0.02887711,0.11934137,2.0065773,5.158967
23,0.5897436,-3.509298,1.0175122,0.22383335,2.0065773,5.158967
24,0.61538464,-3.4092348,3.0858254,1.1164612,2.0065773,5.158967
25,0.64102566,-3.9225116,0.9356444,0.5258474,2.0065773,5.158967
26,0.6666667,0.053707123,-0.93151283,1.063345,2.0065773,5.158967
27,0.6923077,6.9463325,-1.202597,2.27801,2.0065773,5.158967
28,0.71794873,11.308489,-3.0141995,3.0725865,2.0065773,5.158967
29,0.74358976,9.938466,1.3428142,1.524327,2.0065773,5.158967
30,0.7692308,7.7313986,-1.2460542,-3.0177844,2.0065773,5.158967
31,0.7948718,6.3193226,-0.5739196,-6.189595,2.0065773,5.158967
32,0.82051283,-0.16255999,5.325555,-3.11225,2.0065773,5.158967
33,0.84615386,-11.789892,3.2049577,-9.705743,2.0065773,5.158967
34,0.8717949,-1.2711868,2.3189652,-25.946903,2.0065773,5.158967
35,0.8974359,-3.527638,-0.7251942,-28.573706,2.0065773,5.158967
36,0.9230769,-8.745876,7.6364174,-23.90932,2.0065773,5.158967
37,0.94871795,-22.877209,2.9873753,-18.503124,2.0065773,5.158967
38,0.974359,-35.311405,-7.4604664,-2.9074059,2.0065773,5.158967
39,1.0,-35.413998,12.701418,-2.9228303,2.0065773,5.158967
