index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2686753,0.5665421
1,0.025641026,-0.025642924,0.07199154,0.04366121,-5.2686753,0.5665421
2,0.051282052,-0.047769304,0.074501626,0.049089767,-5.2686753,0.5665421
3,0.07692308,-0.018431865,0.12932347,0.07701579,-5.2686753,0.5665421
4,0.102564104,0.020863406,0.15530494,-0.15426137,-5.2686753,0.5665421
5,0.12820514,0.026278118,0.17333546,-0.224886,-5.2686753,0.5665421
6,0.15384616,-0.036914207,0.12997702,-0.10514359,-5.2686753,0.5665421
7,0.17948718,0.09031888,0.007476084,0.025151446,-5.2686753,0.5665421
8,0.20512821,0.034298416,0.18723434,0.09840035,-5.2686753,0.5665421
9,0.23076923,0.07597417,0.28489786,-0.012286641,-5.2686753,0.5665421
10,0.25641027,-0.3437923,0.26138413,-0.0729018,-5.2686753,0.5665421
11,0.2820513,-0.36146653,0.58115876,-0.09438205,-5.2686753,0.5665421
12,0.30769232,-0.018520743,0.5131568,-0.4116767,-5.2686753,0.5665421
13,0.33333334,-0.6972712,0.42759955,-0.26138818,-5.2686753,0.5665421
14,0.35897437,-0.27099895,0.13638961,-0.12248887,-5.2686753,0.5665421
15,0.3846154,-0.26289347,-0.20403177,-0.30123714,-5.2686753,0.5665421
16,0.41025642,-0.14235786,0.16028458,0.0446468,-5.2686753,0.5665421
17,0.43589744,-1.7416141,-0.27907702,0.013507461,-5.2686753,0.5665421
18,0.46153846,-2.1434033,0.9261073,-0.3104515,-5.2686753,0.5665421
19,0.4871795,-1.8688703,-0.102820754,-0.034660846,-5.2686753,0.5665421
20,0.5128205,-1.0690125,-3.0891204,0.8434036,-5.2686753,0.5665421
21,0.5384615,-1.3049115,-1.9185089,1.27225,-5.2686753,0.5665421
22,0.56410253,0.5367042,-2.7849455,1.9189909,-5.2686753,0.5665421
23,0.5897436,0.9665576,-3.1762779,3.6436033,-5.2686753,0.5665421
24,0.61538464,-0.39669394,-1.4182866,3.670858,-5.2686753,0.5665421
25,0.64102566,0.59662586,-4.3520737,6.092722,-5.2686753,0.5665421
26,0.6666667,1.3388301,-3.190174,5.273601,-5.2686753,0.5665421
27,0.6923077,0.14057827,-4.8943486,4.51052,-5.2686753,0.5665421
28,0.71794873,3.626399,-5.9136825,4.939385,-5.2686753,0.5665421
29,0.74358976,4.473096,-6.5603185,1.4868577,-5.2686753,0.5665421
30,0.7692308,6.264206,-13.983559,1.3986686,-5.2686753,0.5665421
31,0.7948718,6.6271963,-19.828314,2.601098,-5.2686753,0.5665421
32,0.82051283,-1.3506179,-31.260422,-7.7420454,-5.2686753,0.5665421
33,0.84615386,-2.3261275,-36.674793,-2.1752682,-5.2686753,0.5665421
34,0.8717949,-9.1939335,-45.468517,4.792108,-5.2686753,0.5665421
35,0.8974359,-6.5824413,-52.09926,-9.483595,-5.2686753,0.5665421
36,0.9230769,7.396899,-39.911278,-12.44368,-5.2686753,0.5665421
37,0.94871795,11.779055,-41.815495,-16.915169,-5.2686753,0.5665421
38,0.974359,12.707848,-54.3406,-23.041002,-5.2686753,0.5665421
39,1.0,22.6903,-82.10743,-19.443277,-5.2686753,0.5665421
