index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2045103,5.9371786
1,0.025641026,0.02842697,-0.0020418477,-0.053792812,-1.2045103,5.9371786
2,0.051282052,0.072115906,-0.004176181,-0.13243315,-1.2045103,5.9371786
3,0.07692308,0.0769787,0.1557689,-0.13463825,-1.2045103,5.9371786
4,0.102564104,-0.15534136,0.2657068,-0.21857016,-1.2045103,5.9371786
5,0.12820514,-0.071275495,0.15008858,-0.2961698,-1.2045103,5.9371786
6,0.15384616,0.069753624,0.25771198,-0.27915195,-1.2045103,5.9371786
7,0.17948718,0.018134333,0.17524992,-0.2284073,-1.2045103,5.9371786
8,0.20512821,-0.10240091,0.11431229,-0.33486825,-1.2045103,5.9371786
9,0.23076923,0.08198183,0.06651022,-0.40048152,-1.2045103,5.9371786
10,0.25641027,-0.32398176,0.24243745,-0.8018372,-1.2045103,5.9371786
11,0.2820513,-0.22506596,0.29767767,-1.0555391,-1.2045103,5.9371786
12,0.30769232,-0.16880092,0.53112674,-1.0306259,-1.2045103,5.9371786
13,0.33333334,-0.35543013,0.5152983,-1.0237558,-1.2045103,5.9371786
14,0.35897437,-0.5415092,1.0708437,-1.6434376,-1.2045103,5.9371786
15,0.3846154,-0.79033935,0.6418005,-1.9658153,-1.2045103,5.9371786
16,0.41025642,-0.6709437,0.08784884,-1.484389,-1.2045103,5.9371786
17,0.43589744,-1.8769238,-0.12765855,-0.80153,-1.2045103,5.9371786
18,0.46153846,-1.9524124,-0.28126094,-1.0692345,-1.2045103,5.9371786
19,0.4871795,-2.1422923,-0.14955832,-0.9987684,-1.2045103,5.9371786
20,0.5128205,-2.7429626,0.5485148,-1.4735258,-1.2045103,5.9371786
21,0.5384615,-1.8826903,1.0388088,-0.5673514,-1.2045103,5.9371786
22,0.56410253,-4.084156,-0.3476553,-1.1832042,-1.2045103,5.9371786
23,0.5897436,-4.292859,-1.3547431,-0.9395883,-1.2045103,5.9371786
24,0.61538464,-0.4726746,0.5559331,1.1813722,-1.2045103,5.9371786
25,0.64102566,0.86682427,1.0749872,3.4054778,-1.2045103,5.9371786
26,0.6666667,2.7967331,-3.8945124,1.5478995,-1.2045103,5.9371786
27,0.6923077,-1.387449,-3.053247,0.9401006,-1.2045103,5.9371786
28,0.71794873,3.1908166,0.8317795,-2.2932203,-1.2045103,5.9371786
29,0.74358976,3.1123323,2.1073403,-8.293605,-1.2045103,5.9371786
30,0.7692308,1.5913194,1.0548218,-8.758539,-1.2045103,5.9371786
31,0.7948718,-4.032925,5.808673,-14.651169,-1.2045103,5.9371786
32,0.82051283,0.018819332,12.951106,-21.763668,-1.2045103,5.9371786
33,0.84615386,-2.7314966,8.865082,-14.985863,-1.2045103,5.9371786
34,0.8717949,-8.543068,3.7862172,-20.608349,-1.2045103,5.9371786
35,0.8974359,-6.1769695,11.6483345,-13.471983,-1.2045103,5.9371786
36,0.9230769,8.2750025,-8.442919,-16.010574,-1.2045103,5.9371786
37,0.94871795,17.173918,-3.0194635,-21.441303,-1.2045103,5.9371786
38,0.974359,14.262764,-20.199314,-24.432505,-1.2045103,5.9371786
39,1.0,43.797874,-10.992924,-26.165558,-1.2045103,5.9371786
