index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.632879,11.162513
1,0.025641026,-0.030938407,-0.06946815,-0.039915286,4.632879,11.162513
2,0.051282052,-0.023189167,-0.05189297,-0.040379565,4.632879,11.162513
3,0.07692308,-0.011535435,-0.04711259,-0.10328658,4.632879,11.162513
4,0.102564104,0.12906222,-0.088334225,-0.22872828,4.632879,11.162513
5,0.12820514,0.04764916,0.009893112,-0.31496453,4.632879,11.162513
6,0.15384616,-0.14399703,-0.21915531,-0.11702897,4.632879,11.162513
7,0.17948718,-0.093168475,-0.27166635,0.07975438,4.632879,11.162513
8,0.20512821,0.056155004,-0.27254915,0.13709807,4.632879,11.162513
9,0.23076923,0.07446266,-0.5943941,0.18905425,4.632879,11.162513
10,0.25641027,0.050059658,-0.5962678,-0.25267753,4.632879,11.162513
11,0.2820513,-0.021496888,-0.46250463,-0.40583307,4.632879,11.162513
12,0.30769232,0.04815593,-0.7395504,-0.3360747,4.632879,11.162513
13,0.33333334,-0.2862945,-0.98151493,-0.7938347,4.632879,11.162513
14,0.35897437,-0.055912286,-1.4520006,-0.65018547,4.632879,11.162513
15,0.3846154,0.70607936,-0.98536766,-0.072300196,4.632879,11.162513
16,0.41025642,1.1343973,-0.2802053,-0.93317646,4.632879,11.162513
17,0.43589744,0.5038902,0.21225733,-0.4373844,4.632879,11.162513
18,0.46153846,0.30003345,-0.21036616,-1.3042915,4.632879,11.162513
19,0.4871795,-0.52983785,0.3390384,-1.3415865,4.632879,11.162513
20,0.5128205,-3.1269634,1.0221403,-1.7436011,4.632879,11.162513
21,0.5384615,-1.4986855,2.1290784,-2.6829286,4.632879,11.162513
22,0.56410253,-1.224014,2.8369431,0.3160236,4.632879,11.162513
23,0.5897436,-2.1334667,3.4185789,-1.6016028,4.632879,11.162513
24,0.61538464,-2.4634547,1.34132,-0.42183924,4.632879,11.162513
25,0.64102566,-2.7809062,0.8364762,0.21155274,4.632879,11.162513
26,0.6666667,-6.242605,-1.1449689,-0.054193586,4.632879,11.162513
27,0.6923077,-6.2518435,0.5217513,0.027263582,4.632879,11.162513
28,0.71794873,-6.724437,3.731182,1.0675492,4.632879,11.162513
29,0.74358976,1.8061366,3.761251,2.6878374,4.632879,11.162513
30,0.7692308,5.4901814,5.18353,11.186422,4.632879,11.162513
31,0.7948718,-3.1696048,6.567584,8.558551,4.632879,11.162513
32,0.82051283,-12.097,9.251026,7.9198213,4.632879,11.162513
33,0.84615386,-9.458221,11.439201,6.8735056,4.632879,11.162513
34,0.8717949,-21.309696,13.651535,8.05201,4.632879,11.162513
35,0.8974359,-16.517956,-1.81077,12.542621,4.632879,11.162513
36,0.9230769,-8.35332,-12.343971,14.035821,4.632879,11.162513
37,0.94871795,-13.964952,2.8444557,15.369468,4.632879,11.162513
38,0.974359,-7.001819,0.51977587,19.87072,4.632879,11.162513
39,1.0,-3.2948978,-6.1238976,11.389967,4.632879,11.162513
