index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2165933,0.39995366
1,0.025641026,0.026306763,0.02582485,-0.025022753,-3.2165933,0.39995366
2,0.051282052,-0.029015705,0.011049627,0.020545878,-3.2165933,0.39995366
3,0.07692308,-0.066419095,0.030159548,0.0063061165,-3.2165933,0.39995366
4,0.102564104,-0.016730282,-0.0068520047,-0.055517,-3.2165933,0.39995366
5,0.12820514,-0.024764476,0.10054742,0.07524215,-3.2165933,0.39995366
6,0.15384616,-0.14545737,0.2954452,0.042155214,-3.2165933,0.39995366
7,0.17948718,-0.37716436,0.13663931,0.011047989,-3.2165933,0.39995366
8,0.20512821,-0.30759847,0.008247331,0.006575323,-3.2165933,0.39995366
9,0.23076923,-0.37562716,0.09111213,0.14440961,-3.2165933,0.39995366
10,0.25641027,-0.43583387,0.024749175,0.45653832,-3.2165933,0.39995366
11,0.2820513,-0.19899681,0.030429203,0.60595804,-3.2165933,0.39995366
12,0.30769232,-0.6995523,0.6430991,0.8085981,-3.2165933,0.39995366
13,0.33333334,-0.41912177,0.7059201,0.41947493,-3.2165933,0.39995366
14,0.35897437,-0.8603799,0.82731295,0.514379,-3.2165933,0.39995366
15,0.3846154,-0.5679045,1.122064,1.0161383,-3.2165933,0.39995366
16,0.41025642,-1.1256536,1.5270784,0.99127436,-3.2165933,0.39995366
17,0.43589744,-1.4557312,1.3013992,1.2730014,-3.2165933,0.39995366
18,0.46153846,-1.1153414,1.370439,0.4173202,-3.2165933,0.39995366
19,0.4871795,-1.305474,1.6844697,0.6194268,-3.2165933,0.39995366
20,0.5128205,-1.5582435,0.74065125,1.2223186,-3.2165933,0.39995366
21,0.5384615,-2.0323896,2.284792,0.9246428,-3.2165933,0.39995366
22,0.56410253,-5.5012674,3.1386662,0.48239395,-3.2165933,0.39995366
23,0.5897436,-3.8303375,4.6863117,-0.05791101,-3.2165933,0.39995366
24,0.61538464,-4.970328,8.007645,-0.5197758,-3.2165933,0.39995366
25,0.64102566,-1.305711,6.111099,3.4331794,-3.2165933,0.39995366
26,0.6666667,-1.4899914,3.4296374,2.8429356,-3.2165933,0.39995366
27,0.6923077,-0.07697785,1.9475309,3.4914272,-3.2165933,0.39995366
28,0.71794873,-0.98062265,-0.09892666,4.485465,-3.2165933,0.39995366
29,0.74358976,0.76093554,0.49381405,5.550233,-3.2165933,0.39995366
30,0.7692308,-3.8228595,1.9008322,2.6713967,-3.2165933,0.39995366
31,0.7948718,2.0372622,5.923722,9.636316,-3.2165933,0.39995366
32,0.82051283,-2.882785,-4.9358706,13.214982,-3.2165933,0.39995366
33,0.84615386,-2.8101625,1.0281339,5.6148987,-3.2165933,0.39995366
34,0.8717949,-13.345374,5.1415873,10.008476,-3.2165933,0.39995366
35,0.8974359,-24.47525,7.3150744,13.988087,-3.2165933,0.39995366
36,0.9230769,-18.225557,6.118378,23.183765,-3.2165933,0.39995366
37,0.94871795,-26.980492,-11.978188,33.33148,-3.2165933,0.39995366
38,0.974359,-29.17286,-8.2826805,43.971935,-3.2165933,0.39995366
39,1.0,-29.211212,-4.6669292,39.60601,-3.2165933,0.39995366
