index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.029523,5.980157
1,0.025641026,-0.041284084,0.008358258,-0.05319969,6.029523,5.980157
2,0.051282052,-0.03944996,0.08332063,-0.100232914,6.029523,5.980157
3,0.07692308,-0.08296706,0.07944971,-0.14506789,6.029523,5.980157
4,0.102564104,-0.10662998,0.05304736,-0.070101164,6.029523,5.980157
5,0.12820514,-0.16011165,0.043950185,-0.08773415,6.029523,5.980157
6,0.15384616,-0.2450631,-0.10095276,-0.18124992,6.029523,5.980157
7,0.17948718,-0.21711966,0.17241101,-0.33132434,6.029523,5.980157
8,0.20512821,-0.3115727,0.09039327,-0.19175148,6.029523,5.980157
9,0.23076923,-0.11284302,-0.060753204,-0.5708566,6.029523,5.980157
10,0.25641027,-0.5726427,0.22207439,-0.77492034,6.029523,5.980157
11,0.2820513,-0.58461106,0.07125844,-0.942788,6.029523,5.980157
12,0.30769232,-0.41510808,0.22977576,-0.9985145,6.029523,5.980157
13,0.33333334,-0.576216,0.21989174,-0.856713,6.029523,5.980157
14,0.35897437,-0.911525,-0.12522416,-0.83008045,6.029523,5.980157
15,0.3846154,-1.4397349,-0.61407614,-1.2347727,6.029523,5.980157
16,0.41025642,-1.1576896,-1.3442641,-1.2290471,6.029523,5.980157
17,0.43589744,-0.7301892,-1.518138,-0.797068,6.029523,5.980157
18,0.46153846,-0.50934786,-1.8103683,-1.4123372,6.029523,5.980157
19,0.4871795,-0.84651196,-1.8823309,-1.2432709,6.029523,5.980157
20,0.5128205,-0.42771614,-2.146587,-1.5064536,6.029523,5.980157
21,0.5384615,-1.5301104,-2.3480155,-1.0107831,6.029523,5.980157
22,0.56410253,0.025505543,-4.843746,0.43686008,6.029523,5.980157
23,0.5897436,-2.9821918,-4.074236,-0.74024963,6.029523,5.980157
24,0.61538464,-4.8227444,-4.5799303,0.14624488,6.029523,5.980157
25,0.64102566,-5.637372,-4.7431574,-3.370429,6.029523,5.980157
26,0.6666667,-6.5386653,-4.1361933,-6.101881,6.029523,5.980157
27,0.6923077,-6.4155493,-6.0609484,-4.6506047,6.029523,5.980157
28,0.71794873,-6.5210676,-7.721628,-8.015371,6.029523,5.980157
29,0.74358976,-5.941341,-1.8183641,-9.626781,6.029523,5.980157
30,0.7692308,-8.1035,4.530925,-8.079961,6.029523,5.980157
31,0.7948718,-8.143622,5.6650286,-14.975124,6.029523,5.980157
32,0.82051283,-10.143117,12.12515,-13.37192,6.029523,5.980157
33,0.84615386,0.7633133,9.909995,-24.194426,6.029523,5.980157
34,0.8717949,-14.763173,0.04712963,-24.212685,6.029523,5.980157
35,0.8974359,2.9718885,10.853607,-29.675013,6.029523,5.980157
36,0.9230769,-5.4387293,8.8937,-29.27475,6.029523,5.980157
37,0.94871795,-4.4715953,14.573811,-18.213398,6.029523,5.980157
38,0.974359,27.243227,9.755508,-6.9100533,6.029523,5.980157
39,1.0,42.451458,21.907515,-10.823444,6.029523,5.980157
