index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2295127,3.4016597
1,0.025641026,-0.00767777,0.08266165,-0.082938656,1.2295127,3.4016597
2,0.051282052,0.043421347,0.0950813,-0.09063263,1.2295127,3.4016597
3,0.07692308,0.008780636,0.2541713,-0.07591384,1.2295127,3.4016597
4,0.102564104,-0.13282329,0.20823176,0.110161595,1.2295127,3.4016597
5,0.12820514,-0.15021415,0.23287961,-0.0051117614,1.2295127,3.4016597
6,0.15384616,0.011150181,0.15607819,-0.13624552,1.2295127,3.4016597
7,0.17948718,0.024499333,0.2516117,-0.05874055,1.2295127,3.4016597
8,0.20512821,-0.1617241,0.5225854,0.19097644,1.2295127,3.4016597
9,0.23076923,0.1647899,0.3563795,-0.09465191,1.2295127,3.4016597
10,0.25641027,0.48177814,0.35946646,-0.002520658,1.2295127,3.4016597
11,0.2820513,0.5579074,0.70124924,-0.20365512,1.2295127,3.4016597
12,0.30769232,0.612366,0.6092403,-0.17923176,1.2295127,3.4016597
13,0.33333334,0.648245,0.68152225,0.35646486,1.2295127,3.4016597
14,0.35897437,0.9174227,0.5028503,0.35590735,1.2295127,3.4016597
15,0.3846154,2.0169938,0.83814806,0.73243296,1.2295127,3.4016597
16,0.41025642,3.1956902,0.3143158,0.8835066,1.2295127,3.4016597
17,0.43589744,3.115841,0.62427026,0.91000396,1.2295127,3.4016597
18,0.46153846,2.4989984,-0.55540174,1.0962547,1.2295127,3.4016597
19,0.4871795,1.1863528,-0.30962974,2.3859415,1.2295127,3.4016597
20,0.5128205,0.7265679,-0.7171805,1.1641458,1.2295127,3.4016597
21,0.5384615,-1.3252578,1.3421829,1.2971164,1.2295127,3.4016597
22,0.56410253,-1.7176431,-0.590148,-0.13849807,1.2295127,3.4016597
23,0.5897436,-2.4695702,1.6119833,0.7533015,1.2295127,3.4016597
24,0.61538464,-5.696687,0.87700075,0.2947169,1.2295127,3.4016597
25,0.64102566,-5.5092053,0.42799354,-1.6014268,1.2295127,3.4016597
26,0.6666667,-5.3999534,1.6646953,-2.3629622,1.2295127,3.4016597
27,0.6923077,-5.036985,4.58852,-4.067168,1.2295127,3.4016597
28,0.71794873,-5.8782635,6.017591,-4.307161,1.2295127,3.4016597
29,0.74358976,-3.7945461,4.74607,-3.2138221,1.2295127,3.4016597
30,0.7692308,-3.4557471,10.179668,-3.383778,1.2295127,3.4016597
31,0.7948718,-7.6383104,17.851318,-8.428814,1.2295127,3.4016597
32,0.82051283,-5.9996176,20.654171,-1.7623448,1.2295127,3.4016597
33,0.84615386,-5.776394,18.606539,-6.3954487,1.2295127,3.4016597
34,0.8717949,-7.5169086,20.58713,6.537081,1.2295127,3.4016597
35,0.8974359,-2.4511905,16.61153,2.4959455,1.2295127,3.4016597
36,0.9230769,0.1364789,27.389462,-8.966911,1.2295127,3.4016597
37,0.94871795,-16.754915,2.8046112,-4.654536,1.2295127,3.4016597
38,0.974359,3.6652527,-23.366293,-17.11763,1.2295127,3.4016597
39,1.0,20.630033,-28.387548,-18.629763,1.2295127,3.4016597
