index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.3817472,8.643276
1,0.025641026,-0.08343986,0.0065846816,0.01720321,5.3817472,8.643276
2,0.051282052,-0.036979966,0.019327406,0.0059533184,5.3817472,8.643276
3,0.07692308,0.015053451,0.048193887,-0.045678705,5.3817472,8.643276
4,0.102564104,-0.03651243,-0.053208016,-0.08010783,5.3817472,8.643276
5,0.12820514,0.00880203,-0.15458867,0.09722199,5.3817472,8.643276
6,0.15384616,-0.027290083,0.029554605,-0.069353275,5.3817472,8.643276
7,0.17948718,0.09160192,0.008055961,-0.02493985,5.3817472,8.643276
8,0.20512821,0.14479232,-0.12618342,-0.1541911,5.3817472,8.643276
9,0.23076923,-0.010317177,-0.2855935,-0.08704083,5.3817472,8.643276
10,0.25641027,-0.25529787,-0.31284836,0.39995593,5.3817472,8.643276
11,0.2820513,-0.51919216,0.0046307445,0.21128662,5.3817472,8.643276
12,0.30769232,-0.44842955,-0.39414436,0.16124827,5.3817472,8.643276
13,0.33333334,-0.21619397,-0.854493,0.032888845,5.3817472,8.643276
14,0.35897437,0.3119213,-1.1926154,0.36803734,5.3817472,8.643276
15,0.3846154,0.024966836,-1.5401404,0.7323419,5.3817472,8.643276
16,0.41025642,0.30531415,-1.8459616,1.41148,5.3817472,8.643276
17,0.43589744,-0.53729236,-1.018251,1.4408281,5.3817472,8.643276
18,0.46153846,-0.4836403,-1.7453623,0.18781054,5.3817472,8.643276
19,0.4871795,0.124180734,-1.8029019,0.095614314,5.3817472,8.643276
20,0.5128205,-1.7911375,-1.1706555,0.83927244,5.3817472,8.643276
21,0.5384615,-2.8961797,0.20351458,0.6814537,5.3817472,8.643276
22,0.56410253,-3.6612415,-1.8849952,1.2392656,5.3817472,8.643276
23,0.5897436,-4.735745,-0.82883704,0.17297137,5.3817472,8.643276
24,0.61538464,-4.9564433,-1.0216379,-1.4039689,5.3817472,8.643276
25,0.64102566,-7.188939,1.2269049,-3.2832675,5.3817472,8.643276
26,0.6666667,-5.5843678,-1.1120074,-3.9439676,5.3817472,8.643276
27,0.6923077,-7.2789106,-0.46762347,-2.436527,5.3817472,8.643276
28,0.71794873,-3.6032999,0.25272328,1.2962658,5.3817472,8.643276
29,0.74358976,-3.8904665,-4.415305,-4.3113937,5.3817472,8.643276
30,0.7692308,-6.004233,4.2036657,-13.334386,5.3817472,8.643276
31,0.7948718,-2.0870516,1.9160297,-16.658882,5.3817472,8.643276
32,0.82051283,-4.6278954,1.9876925,-26.5464,5.3817472,8.643276
33,0.84615386,-11.9693775,-0.6174201,-12.93749,5.3817472,8.643276
34,0.8717949,-11.527475,-0.5299215,-7.5239615,5.3817472,8.643276
35,0.8974359,-14.7347975,2.1105554,-16.33122,5.3817472,8.643276
36,0.9230769,-37.603004,6.450653,-9.76182,5.3817472,8.643276
37,0.94871795,-49.961006,13.972378,17.972265,5.3817472,8.643276
38,0.974359,-42.050037,21.76435,11.16988,5.3817472,8.643276
39,1.0,-59.02901,13.447713,24.48869,5.3817472,8.643276
