index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8964201,6.992823
1,0.025641026,-0.024796486,0.01412072,-0.115614474,1.8964201,6.992823
2,0.051282052,-0.04117815,-0.08649372,-0.124001935,1.8964201,6.992823
3,0.07692308,-0.110620186,-0.014180757,-0.11741718,1.8964201,6.992823
4,0.102564104,-0.1446285,0.1094882,-0.19082515,1.8964201,6.992823
5,0.12820514,-0.32714507,0.23406635,-0.12556553,1.8964201,6.992823
6,0.15384616,-0.41774744,0.06404762,-0.24787337,1.8964201,6.992823
7,0.17948718,-0.28243813,0.15152991,-0.3766619,1.8964201,6.992823
8,0.20512821,-0.15480731,-0.032171994,-0.365506,1.8964201,6.992823
9,0.23076923,-0.29293498,-0.16128507,-0.35949144,1.8964201,6.992823
10,0.25641027,-0.14432609,-0.31064498,-0.21064456,1.8964201,6.992823
11,0.2820513,-0.033327177,-0.27850267,0.037390366,1.8964201,6.992823
12,0.30769232,0.006432269,0.057069957,-0.055907644,1.8964201,6.992823
13,0.33333334,0.30131745,-0.627454,-0.11135128,1.8964201,6.992823
14,0.35897437,0.87202287,-1.0166152,-0.14857692,1.8964201,6.992823
15,0.3846154,1.3081104,-1.063071,-0.8903798,1.8964201,6.992823
16,0.41025642,0.6690729,-0.6263925,-0.7143696,1.8964201,6.992823
17,0.43589744,0.4504825,-0.96792704,-0.42624432,1.8964201,6.992823
18,0.46153846,0.17568463,-0.25900757,-1.1374469,1.8964201,6.992823
19,0.4871795,0.2853413,0.16760927,-0.44939762,1.8964201,6.992823
20,0.5128205,0.8799987,-0.8413915,-1.3689768,1.8964201,6.992823
21,0.5384615,1.1886076,-1.2031238,-0.66080946,1.8964201,6.992823
22,0.56410253,0.97067446,0.95041513,-2.5800552,1.8964201,6.992823
23,0.5897436,-0.6285346,1.3195988,-2.4843965,1.8964201,6.992823
24,0.61538464,-3.5347488,-0.08175087,-2.8474898,1.8964201,6.992823
25,0.64102566,-2.4523387,1.4265401,-6.0807514,1.8964201,6.992823
26,0.6666667,-2.7871535,1.5698191,-5.6208878,1.8964201,6.992823
27,0.6923077,-6.366049,0.8801748,-8.586547,1.8964201,6.992823
28,0.71794873,-8.292817,5.578633,-7.578271,1.8964201,6.992823
29,0.74358976,-8.254811,10.915476,-6.707971,1.8964201,6.992823
30,0.7692308,-5.782466,5.551255,-8.522615,1.8964201,6.992823
31,0.7948718,2.4636574,7.4128656,-11.132719,1.8964201,6.992823
32,0.82051283,6.688909,11.002049,-7.370212,1.8964201,6.992823
33,0.84615386,9.853235,11.292932,-4.2911577,1.8964201,6.992823
34,0.8717949,6.2862043,20.416779,11.498122,1.8964201,6.992823
35,0.8974359,18.507355,8.690281,18.248348,1.8964201,6.992823
36,0.9230769,26.728724,-0.050761223,12.971298,1.8964201,6.992823
37,0.94871795,3.9685535,14.049625,19.781174,1.8964201,6.992823
38,0.974359,-9.334687,28.34114,24.874733,1.8964201,6.992823
39,1.0,-24.736542,31.146534,32.90037,1.8964201,6.992823
