index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.105114,0.0054755383
1,0.025641026,0.010066423,-0.031005109,-0.017325258,-16.105114,0.0054755383
2,0.051282052,-0.073599145,0.011687813,-0.03720551,-16.105114,0.0054755383
3,0.07692308,0.028908536,0.054340385,-0.1318202,-16.105114,0.0054755383
4,0.102564104,0.0660576,0.028733302,-0.035662934,-16.105114,0.0054755383
5,0.12820514,0.2837032,0.13245802,-0.10475504,-16.105114,0.0054755383
6,0.15384616,0.24569294,0.4297846,-0.19300607,-16.105114,0.0054755383
7,0.17948718,0.34024847,0.22154483,-0.11973546,-16.105114,0.0054755383
8,0.20512821,0.27029356,0.3561793,-0.0048941,-16.105114,0.0054755383
9,0.23076923,0.32030234,0.488885,-0.1709202,-16.105114,0.0054755383
10,0.25641027,0.16879562,0.068338245,-0.25492638,-16.105114,0.0054755383
11,0.2820513,0.100241326,0.09842891,-0.55876744,-16.105114,0.0054755383
12,0.30769232,-0.070061855,0.3616443,-0.5862722,-16.105114,0.0054755383
13,0.33333334,-0.52154666,0.6155562,-0.43383032,-16.105114,0.0054755383
14,0.35897437,-0.39835837,1.1175458,0.10857499,-16.105114,0.0054755383
15,0.3846154,-0.052256674,0.89808065,-0.107320756,-16.105114,0.0054755383
16,0.41025642,0.3843397,0.44702965,-0.5535252,-16.105114,0.0054755383
17,0.43589744,1.4881191,0.26964176,-0.34520575,-16.105114,0.0054755383
18,0.46153846,1.2957629,0.77195835,-0.07440916,-16.105114,0.0054755383
19,0.4871795,0.6369651,-0.07358879,0.91668606,-16.105114,0.0054755383
20,0.5128205,0.717535,1.5044227,-0.7941532,-16.105114,0.0054755383
21,0.5384615,0.8332993,1.4655117,-0.03286624,-16.105114,0.0054755383
22,0.56410253,0.023227334,2.4137974,-0.61906457,-16.105114,0.0054755383
23,0.5897436,1.2563413,2.3662975,-0.5779633,-16.105114,0.0054755383
24,0.61538464,2.7084308,1.8163213,1.788877,-16.105114,0.0054755383
25,0.64102566,1.0361351,5.1836567,1.3822275,-16.105114,0.0054755383
26,0.6666667,2.5103993,6.5440927,-1.233626,-16.105114,0.0054755383
27,0.6923077,0.718608,7.393961,-3.8006196,-16.105114,0.0054755383
28,0.71794873,1.4702439,9.186814,-4.4852185,-16.105114,0.0054755383
29,0.74358976,3.895503,6.7630596,-2.691434,-16.105114,0.0054755383
30,0.7692308,6.980686,7.523882,0.35691738,-16.105114,0.0054755383
31,0.7948718,14.323231,12.031702,-0.6535151,-16.105114,0.0054755383
32,0.82051283,19.160221,2.727624,7.540065,-16.105114,0.0054755383
33,0.84615386,28.187971,-1.3371525,1.0384202,-16.105114,0.0054755383
34,0.8717949,17.952374,0.2061876,0.043051302,-16.105114,0.0054755383
35,0.8974359,6.1516027,-11.534712,4.4625893,-16.105114,0.0054755383
36,0.9230769,17.958698,-22.470455,4.893171,-16.105114,0.0054755383
37,0.94871795,31.726036,-23.526089,-9.257189,-16.105114,0.0054755383
38,0.974359,34.254784,-37.06884,-16.633373,-16.105114,0.0054755383
39,1.0,29.607931,-58.55655,-24.175129,-16.105114,0.0054755383
