index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.407617,0.007394095
1,0.025641026,0.04466578,0.011722482,0.038492862,-13.407617,0.007394095
2,0.051282052,0.077437624,-0.058328673,0.037002187,-13.407617,0.007394095
3,0.07692308,0.09612065,-0.021348685,-0.037094366,-13.407617,0.007394095
4,0.102564104,0.089176,-0.07278771,0.020064112,-13.407617,0.007394095
5,0.12820514,0.041105613,-0.053350072,0.13327843,-13.407617,0.007394095
6,0.15384616,-0.26052314,-0.051880095,0.020940244,-13.407617,0.007394095
7,0.17948718,-0.37029302,0.08090396,0.07226362,-13.407617,0.007394095
8,0.20512821,-0.21097346,0.031913996,-0.04385233,-13.407617,0.007394095
9,0.23076923,-0.2225942,-0.1892486,-0.043007325,-13.407617,0.007394095
10,0.25641027,-0.5019088,-0.47939116,-0.047868133,-13.407617,0.007394095
11,0.2820513,-0.5571954,-0.015961587,0.15339573,-13.407617,0.007394095
12,0.30769232,-0.337056,-0.29450017,0.7420962,-13.407617,0.007394095
13,0.33333334,-0.7739179,-0.19912326,1.0140886,-13.407617,0.007394095
14,0.35897437,-1.0844035,0.07691902,1.195944,-13.407617,0.007394095
15,0.3846154,-0.5312381,-0.58593935,0.9212736,-13.407617,0.007394095
16,0.41025642,0.3448577,-1.1878719,0.30842644,-13.407617,0.007394095
17,0.43589744,-0.09551576,-1.970694,0.4156862,-13.407617,0.007394095
18,0.46153846,0.27189785,-1.7408457,0.91134924,-13.407617,0.007394095
19,0.4871795,1.6719077,-0.743282,1.3246096,-13.407617,0.007394095
20,0.5128205,1.0732279,-2.2698526,1.4703704,-13.407617,0.007394095
21,0.5384615,1.2249476,-2.1612592,0.7900314,-13.407617,0.007394095
22,0.56410253,0.7585274,-4.2635508,-0.073446035,-13.407617,0.007394095
23,0.5897436,2.0690398,-3.7811213,-1.4475302,-13.407617,0.007394095
24,0.61538464,0.67709184,-0.2242794,-2.3459768,-13.407617,0.007394095
25,0.64102566,1.1483803,-1.2802283,-3.2407608,-13.407617,0.007394095
26,0.6666667,-0.23620093,-1.8295276,-2.8744795,-13.407617,0.007394095
27,0.6923077,-2.323791,-2.8925946,-2.3545713,-13.407617,0.007394095
28,0.71794873,-4.223609,2.5589402,-3.8096023,-13.407617,0.007394095
29,0.74358976,0.42571354,1.5727375,-14.638098,-13.407617,0.007394095
30,0.7692308,1.1583556,2.9774785,-16.244959,-13.407617,0.007394095
31,0.7948718,1.4801314,1.022123,-17.714039,-13.407617,0.007394095
32,0.82051283,-8.595001,9.102016,-18.87926,-13.407617,0.007394095
33,0.84615386,-7.8231544,16.862602,-20.306463,-13.407617,0.007394095
34,0.8717949,-6.56495,19.612461,-18.573349,-13.407617,0.007394095
35,0.8974359,8.890598,23.104397,-10.673842,-13.407617,0.007394095
36,0.9230769,12.894974,32.993042,-5.2233043,-13.407617,0.007394095
37,0.94871795,29.391563,31.502625,0.9649687,-13.407617,0.007394095
38,0.974359,39.425922,21.20087,8.165794,-13.407617,0.007394095
39,1.0,24.892174,-3.5617428,-0.9982548,-13.407617,0.007394095
