index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.593483,13.261343
1,0.025641026,0.0016685568,-0.059069324,0.043155633,8.593483,13.261343
2,0.051282052,0.033318836,-0.01938212,0.09119174,8.593483,13.261343
3,0.07692308,0.06884114,0.023250662,0.021331958,8.593483,13.261343
4,0.102564104,0.13467255,0.07897954,0.15177211,8.593483,13.261343
5,0.12820514,0.17307402,-0.037172228,0.022407293,8.593483,13.261343
6,0.15384616,-0.013738498,-0.13823316,-0.04699888,8.593483,13.261343
7,0.17948718,0.033585504,-0.050364204,0.014437765,8.593483,13.261343
8,0.20512821,-0.31765592,-0.30332884,-0.03165293,8.593483,13.261343
9,0.23076923,-0.05488938,-0.2785823,-0.1335461,8.593483,13.261343
10,0.25641027,-0.03504572,-0.09939428,-0.2521116,8.593483,13.261343
11,0.2820513,-0.39110172,-0.35379106,-0.1347996,8.593483,13.261343
12,0.30769232,-0.26649708,-0.16402628,-0.41764784,8.593483,13.261343
13,0.33333334,-0.171996,-0.014649138,-0.75508463,8.593483,13.261343
14,0.35897437,-0.18600717,-0.10680496,-0.6532229,8.593483,13.261343
15,0.3846154,-0.9066529,-0.24122083,-1.400722,8.593483,13.261343
16,0.41025642,-0.9707999,-0.064294666,-1.1757797,8.593483,13.261343
17,0.43589744,-0.75021964,0.22245881,-1.089732,8.593483,13.261343
18,0.46153846,-0.88742363,0.25060165,-1.0232921,8.593483,13.261343
19,0.4871795,-0.44729668,0.43469355,-1.6986815,8.593483,13.261343
20,0.5128205,0.52934486,-0.29300162,-1.4075128,8.593483,13.261343
21,0.5384615,1.8969762,1.689491,-2.7095518,8.593483,13.261343
22,0.56410253,0.36740315,2.2361171,-0.16574669,8.593483,13.261343
23,0.5897436,-1.1609918,3.0022986,1.6914266,8.593483,13.261343
24,0.61538464,-1.6054506,3.430563,2.3992984,8.593483,13.261343
25,0.64102566,1.2739851,2.1416261,0.18585992,8.593483,13.261343
26,0.6666667,2.826006,-1.4308159,-1.3322332,8.593483,13.261343
27,0.6923077,6.7561846,-0.018316746,1.1860502,8.593483,13.261343
28,0.71794873,8.505498,-0.2589441,-1.1741731,8.593483,13.261343
29,0.74358976,13.479208,3.237463,-0.6091964,8.593483,13.261343
30,0.7692308,16.490387,-0.55702806,6.516637,8.593483,13.261343
31,0.7948718,17.962156,-3.5497162,2.0016894,8.593483,13.261343
32,0.82051283,18.693403,-3.6056902,-2.7614636,8.593483,13.261343
33,0.84615386,24.502846,-8.41447,-2.6311293,8.593483,13.261343
34,0.8717949,22.984552,-7.6194396,-7.324161,8.593483,13.261343
35,0.8974359,38.67675,-5.455208,-20.971712,8.593483,13.261343
36,0.9230769,20.123207,-13.873378,-20.285547,8.593483,13.261343
37,0.94871795,12.652267,-3.8931475,-20.278446,8.593483,13.261343
38,0.974359,28.572617,4.56369,-36.850723,8.593483,13.261343
39,1.0,43.90648,21.648485,-32.986404,8.593483,13.261343
