index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1111846,4.7100945
1,0.025641026,0.059304714,0.0035093327,0.030536043,-3.1111846,4.7100945
2,0.051282052,0.09605394,0.0076956535,0.18657906,-3.1111846,4.7100945
3,0.07692308,0.07769158,-0.040062673,0.16949853,-3.1111846,4.7100945
4,0.102564104,-0.049680717,-0.1459705,0.08659976,-3.1111846,4.7100945
5,0.12820514,-0.019890374,-0.2609405,0.0013550967,-3.1111846,4.7100945
6,0.15384616,0.15354024,-0.22190256,-0.25738323,-3.1111846,4.7100945
7,0.17948718,-0.014645293,-0.16331609,-0.27769017,-3.1111846,4.7100945
8,0.20512821,-0.08847121,-0.3202145,-0.14592479,-3.1111846,4.7100945
9,0.23076923,-0.09533243,-0.5883968,-0.46863824,-3.1111846,4.7100945
10,0.25641027,-0.47790653,-0.8143068,-0.46396464,-3.1111846,4.7100945
11,0.2820513,-0.124429494,-0.4414991,-0.9160073,-3.1111846,4.7100945
12,0.30769232,0.06989734,-0.40738428,-1.0136484,-3.1111846,4.7100945
13,0.33333334,-0.25414455,0.24632782,-0.6879178,-3.1111846,4.7100945
14,0.35897437,-0.49072725,0.098863885,-0.85280997,-3.1111846,4.7100945
15,0.3846154,-0.02309063,-0.27688432,-0.6682614,-3.1111846,4.7100945
16,0.41025642,-0.6297358,-0.5201194,-0.20972508,-3.1111846,4.7100945
17,0.43589744,-0.9917611,-0.35277912,-0.10645777,-3.1111846,4.7100945
18,0.46153846,-0.8063817,-0.84878147,0.3614681,-3.1111846,4.7100945
19,0.4871795,-0.793554,-0.76101315,-0.5306158,-3.1111846,4.7100945
20,0.5128205,-0.036512613,-0.4973165,-2.4796605,-3.1111846,4.7100945
21,0.5384615,-0.48498896,0.5054742,-2.1876879,-3.1111846,4.7100945
22,0.56410253,0.10263261,1.1548052,-0.83567894,-3.1111846,4.7100945
23,0.5897436,-0.8405349,2.1227393,-0.04125178,-3.1111846,4.7100945
24,0.61538464,-0.5875832,0.84435713,-1.0326669,-3.1111846,4.7100945
25,0.64102566,-1.4690038,-1.1565448,-1.0590419,-3.1111846,4.7100945
26,0.6666667,-1.7176374,2.4890876,-0.20741194,-3.1111846,4.7100945
27,0.6923077,-1.2901049,4.1305475,-1.1456916,-3.1111846,4.7100945
28,0.71794873,3.2409182,8.275116,2.5669906,-3.1111846,4.7100945
29,0.74358976,1.516909,12.970331,0.8027115,-3.1111846,4.7100945
30,0.7692308,-5.3970056,10.106886,1.624104,-3.1111846,4.7100945
31,0.7948718,-11.185438,9.481392,-0.68118954,-3.1111846,4.7100945
32,0.82051283,-14.916361,2.6680913,-2.5919282,-3.1111846,4.7100945
33,0.84615386,-5.234399,1.1946033,-1.5722507,-3.1111846,4.7100945
34,0.8717949,2.4126368,6.0527334,-15.3140335,-3.1111846,4.7100945
35,0.8974359,1.6461263,9.746697,0.63391685,-3.1111846,4.7100945
36,0.9230769,-11.002724,12.583217,-4.888352,-3.1111846,4.7100945
37,0.94871795,11.174345,-3.9566011,4.4569783,-3.1111846,4.7100945
38,0.974359,23.30241,-7.4292207,-8.039913,-3.1111846,4.7100945
39,1.0,14.805807,-17.007511,5.2090483,-3.1111846,4.7100945
