index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7395337,8.619297
1,0.025641026,-0.083976515,-0.0006707291,-0.043327898,1.7395337,8.619297
2,0.051282052,-0.074536905,0.029364903,-0.0008819774,1.7395337,8.619297
3,0.07692308,-0.0339584,-0.025545966,0.027156983,1.7395337,8.619297
4,0.102564104,0.06050889,-0.080672026,-0.15952973,1.7395337,8.619297
5,0.12820514,-0.12784293,-0.2466623,-0.07347509,1.7395337,8.619297
6,0.15384616,-0.08840434,-0.3089323,-0.18517116,1.7395337,8.619297
7,0.17948718,-0.28104264,-0.2610763,-0.103386424,1.7395337,8.619297
8,0.20512821,-0.3939583,-0.24651492,-0.17705388,1.7395337,8.619297
9,0.23076923,-0.6134293,-0.26151875,-0.42408386,1.7395337,8.619297
10,0.25641027,-0.6069332,-0.46498358,-0.5069321,1.7395337,8.619297
11,0.2820513,-0.45499778,-0.5340067,-0.47179434,1.7395337,8.619297
12,0.30769232,-0.40203747,-0.30626547,-0.19908413,1.7395337,8.619297
13,0.33333334,-0.4331158,-0.77930933,-0.09764875,1.7395337,8.619297
14,0.35897437,-0.17479602,-0.30526242,0.059790127,1.7395337,8.619297
15,0.3846154,-0.34390295,-0.026327997,-0.52707374,1.7395337,8.619297
16,0.41025642,-0.6298971,-0.16244268,-0.254881,1.7395337,8.619297
17,0.43589744,-1.3497144,-0.46808738,0.26760402,1.7395337,8.619297
18,0.46153846,-2.4051003,0.0033032298,-0.024338067,1.7395337,8.619297
19,0.4871795,-2.5870547,0.048211437,-0.07319163,1.7395337,8.619297
20,0.5128205,-1.4815193,0.31778228,1.2933401,1.7395337,8.619297
21,0.5384615,-0.91182816,0.7560001,1.8071978,1.7395337,8.619297
22,0.56410253,0.51730084,0.788474,2.867899,1.7395337,8.619297
23,0.5897436,0.15040326,1.4075936,2.8015137,1.7395337,8.619297
24,0.61538464,-1.3584559,1.7574892,1.6832834,1.7395337,8.619297
25,0.64102566,3.7088306,1.9902668,-0.79716814,1.7395337,8.619297
26,0.6666667,1.8683444,-2.0702357,-3.4848385,1.7395337,8.619297
27,0.6923077,1.8015611,-4.163509,-2.7355938,1.7395337,8.619297
28,0.71794873,2.260597,-4.370393,-4.0386367,1.7395337,8.619297
29,0.74358976,0.25213575,1.5871611,-3.5344238,1.7395337,8.619297
30,0.7692308,-7.802918,9.50768,-1.136831,1.7395337,8.619297
31,0.7948718,5.009628,2.0791812,1.8256571,1.7395337,8.619297
32,0.82051283,5.2629895,0.16946375,2.0362728,1.7395337,8.619297
33,0.84615386,1.4244223,-1.3743317,3.5875266,1.7395337,8.619297
34,0.8717949,-0.13171399,4.2756214,4.5836334,1.7395337,8.619297
35,0.8974359,-22.132372,6.155622,-12.05551,1.7395337,8.619297
36,0.9230769,-24.512035,4.849893,14.746178,1.7395337,8.619297
37,0.94871795,-24.537373,6.6671586,6.8246975,1.7395337,8.619297
38,0.974359,-43.49833,16.339504,21.576298,1.7395337,8.619297
39,1.0,-50.69555,-1.2957687,39.202343,1.7395337,8.619297
