index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8949969,7.123306
1,0.025641026,-0.019851131,-0.023094453,0.13132897,-0.8949969,7.123306
2,0.051282052,-0.09299701,-0.04949997,0.16209242,-0.8949969,7.123306
3,0.07692308,-0.16898882,-0.040463634,0.26522267,-0.8949969,7.123306
4,0.102564104,-0.18274972,-0.020657944,0.42009884,-0.8949969,7.123306
5,0.12820514,-0.23294556,-0.09363372,0.48298687,-0.8949969,7.123306
6,0.15384616,-0.09456876,-0.17338628,0.298684,-0.8949969,7.123306
7,0.17948718,-0.1400147,-0.18580191,0.2641942,-0.8949969,7.123306
8,0.20512821,-0.18540102,-0.16969085,0.43108615,-0.8949969,7.123306
9,0.23076923,-0.2520241,-0.26367968,0.31687897,-0.8949969,7.123306
10,0.25641027,-0.3258592,0.3459143,0.36539546,-0.8949969,7.123306
11,0.2820513,0.085256964,0.3056236,0.3263166,-0.8949969,7.123306
12,0.30769232,-0.4456937,0.2798524,0.23635955,-0.8949969,7.123306
13,0.33333334,-0.44508567,0.40174294,0.07873753,-0.8949969,7.123306
14,0.35897437,-0.26650706,0.41992,0.033515286,-0.8949969,7.123306
15,0.3846154,-0.72019434,-0.64239025,0.14443578,-0.8949969,7.123306
16,0.41025642,-0.30753833,-0.7982472,-0.16167183,-0.8949969,7.123306
17,0.43589744,-0.5064326,-0.6432464,-0.1414838,-0.8949969,7.123306
18,0.46153846,-0.23137301,-0.55274117,-0.31013876,-0.8949969,7.123306
19,0.4871795,-1.1713841,-0.03166753,0.1293064,-0.8949969,7.123306
20,0.5128205,-0.35227597,1.5437112,0.71484315,-0.8949969,7.123306
21,0.5384615,-0.33061966,0.69908303,2.414425,-0.8949969,7.123306
22,0.56410253,-0.41789058,1.1692122,-0.23027039,-0.8949969,7.123306
23,0.5897436,0.24905112,2.344101,-2.0294752,-0.8949969,7.123306
24,0.61538464,0.4485505,0.3326838,2.2725868,-0.8949969,7.123306
25,0.64102566,-2.0457444,-1.282563,0.53200483,-0.8949969,7.123306
26,0.6666667,-3.8769026,1.2558751,1.6562235,-0.8949969,7.123306
27,0.6923077,-2.5160213,3.9442284,1.3377191,-0.8949969,7.123306
28,0.71794873,-2.4604268,6.440817,-0.9075781,-0.8949969,7.123306
29,0.74358976,-0.34352517,3.1312401,5.2714677,-0.8949969,7.123306
30,0.7692308,2.7993863,1.2158805,6.5886135,-0.8949969,7.123306
31,0.7948718,-0.16671729,-6.7810454,5.824978,-0.8949969,7.123306
32,0.82051283,-6.1989107,-12.091223,12.696094,-0.8949969,7.123306
33,0.84615386,-0.68186855,-9.910638,3.573864,-0.8949969,7.123306
34,0.8717949,-7.7033944,-9.697703,8.152939,-0.8949969,7.123306
35,0.8974359,-9.816092,3.1223783,2.8964424,-0.8949969,7.123306
36,0.9230769,-9.362529,6.285723,26.553051,-0.8949969,7.123306
37,0.94871795,-12.894533,-11.286345,20.31321,-0.8949969,7.123306
38,0.974359,-1.288497,-21.270035,22.055573,-0.8949969,7.123306
39,1.0,2.6871648,-10.556815,25.52981,-0.8949969,7.123306
