index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.103736,4.3386965
1,0.025641026,-0.053456046,0.032160655,0.019031074,3.103736,4.3386965
2,0.051282052,-0.05546808,0.17744797,0.09756896,3.103736,4.3386965
3,0.07692308,-0.1133339,0.23502971,0.09398992,3.103736,4.3386965
4,0.102564104,-0.15282716,0.17050278,0.18503335,3.103736,4.3386965
5,0.12820514,-0.19575651,0.35356158,0.061259404,3.103736,4.3386965
6,0.15384616,-0.24659449,0.3046589,0.05147103,3.103736,4.3386965
7,0.17948718,-0.15611754,0.2752319,0.13063705,3.103736,4.3386965
8,0.20512821,-0.1068674,0.39860806,-0.09753135,3.103736,4.3386965
9,0.23076923,-0.13765217,0.111056656,-0.2843432,3.103736,4.3386965
10,0.25641027,-0.11514788,0.37633705,-0.096678585,3.103736,4.3386965
11,0.2820513,0.19849634,0.2833562,0.08683145,3.103736,4.3386965
12,0.30769232,-0.080203354,0.44182616,-0.06664027,3.103736,4.3386965
13,0.33333334,-0.11911516,0.64705426,-0.28872037,3.103736,4.3386965
14,0.35897437,-0.51323,0.36062628,-0.5178518,3.103736,4.3386965
15,0.3846154,-0.21341228,0.24056575,-0.31025636,3.103736,4.3386965
16,0.41025642,-0.38555586,1.5308208,-0.14321408,3.103736,4.3386965
17,0.43589744,-0.3635559,1.8923938,-0.21624984,3.103736,4.3386965
18,0.46153846,-1.0517364,3.2149503,0.09607656,3.103736,4.3386965
19,0.4871795,-1.7726499,1.8512806,-0.6278476,3.103736,4.3386965
20,0.5128205,-0.4666952,-0.4229256,-0.41184694,3.103736,4.3386965
21,0.5384615,-1.0239177,0.39626682,-0.64074165,3.103736,4.3386965
22,0.56410253,-1.8500907,0.8829756,-1.50119,3.103736,4.3386965
23,0.5897436,-0.12433112,1.766206,-1.7022494,3.103736,4.3386965
24,0.61538464,2.3765502,0.26472974,0.578045,3.103736,4.3386965
25,0.64102566,3.770739,-1.6898999,0.06402427,3.103736,4.3386965
26,0.6666667,1.4536703,-1.1142476,1.6142769,3.103736,4.3386965
27,0.6923077,-1.2404037,-2.1083927,1.0469453,3.103736,4.3386965
28,0.71794873,-2.551142,1.6650536,-2.5151026,3.103736,4.3386965
29,0.74358976,-3.613569,1.9799446,-1.4538115,3.103736,4.3386965
30,0.7692308,-12.327086,9.48926,1.2025064,3.103736,4.3386965
31,0.7948718,-15.035888,14.183336,0.46239573,3.103736,4.3386965
32,0.82051283,-12.213564,19.43547,6.9765215,3.103736,4.3386965
33,0.84615386,-11.935887,29.227894,7.149925,3.103736,4.3386965
34,0.8717949,-7.580985,41.3077,6.1553426,3.103736,4.3386965
35,0.8974359,-2.1614838,50.77289,4.928792,3.103736,4.3386965
36,0.9230769,1.8603988,36.125267,-7.1567125,3.103736,4.3386965
37,0.94871795,-7.209905,29.172903,-7.3598213,3.103736,4.3386965
38,0.974359,-2.1134877,27.220263,32.70002,3.103736,4.3386965
39,1.0,-6.8085384,29.701937,53.93178,3.103736,4.3386965
