index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.3269787,4.3043447
1,0.025641026,-0.030444704,0.013754833,-0.0077161067,-7.3269787,4.3043447
2,0.051282052,0.07715273,0.03735125,0.14791341,-7.3269787,4.3043447
3,0.07692308,0.049709473,0.0799143,0.09182253,-7.3269787,4.3043447
4,0.102564104,0.04455822,0.04005455,0.032373324,-7.3269787,4.3043447
5,0.12820514,0.14098261,-0.028908577,0.09031382,-7.3269787,4.3043447
6,0.15384616,0.094840184,-0.13848546,0.0045577064,-7.3269787,4.3043447
7,0.17948718,0.12640068,-0.32423943,-0.015426772,-7.3269787,4.3043447
8,0.20512821,0.08991453,-0.14328344,-0.15570141,-7.3269787,4.3043447
9,0.23076923,0.4000547,0.089850426,-0.18047935,-7.3269787,4.3043447
10,0.25641027,0.31069958,0.44019932,0.2798458,-7.3269787,4.3043447
11,0.2820513,0.34101856,0.029486448,0.29231116,-7.3269787,4.3043447
12,0.30769232,0.55422246,-0.6906427,-0.071992636,-7.3269787,4.3043447
13,0.33333334,0.574242,-1.0034506,-0.59347034,-7.3269787,4.3043447
14,0.35897437,0.07477012,-0.97225755,-0.3603198,-7.3269787,4.3043447
15,0.3846154,0.09426771,-0.56090283,-0.7568196,-7.3269787,4.3043447
16,0.41025642,-0.845116,-0.40077406,-0.56878185,-7.3269787,4.3043447
17,0.43589744,-1.4107357,0.24866569,-0.4590089,-7.3269787,4.3043447
18,0.46153846,-1.124882,0.7406448,0.077831715,-7.3269787,4.3043447
19,0.4871795,0.8186579,1.694236,-0.8533685,-7.3269787,4.3043447
20,0.5128205,2.0279887,1.3612657,1.0395402,-7.3269787,4.3043447
21,0.5384615,3.0524492,1.1515719,0.106583,-7.3269787,4.3043447
22,0.56410253,3.8126874,0.24846429,1.0266726,-7.3269787,4.3043447
23,0.5897436,4.04942,-1.2482846,-1.228776,-7.3269787,4.3043447
24,0.61538464,2.4113584,-2.3666763,-1.653338,-7.3269787,4.3043447
25,0.64102566,1.5479589,-2.6620197,-2.6560137,-7.3269787,4.3043447
26,0.6666667,0.84904844,-4.1514077,1.1354265,-7.3269787,4.3043447
27,0.6923077,1.9354298,-0.29802084,-1.7403839,-7.3269787,4.3043447
28,0.71794873,7.0077896,-4.7653203,6.6458883,-7.3269787,4.3043447
29,0.74358976,1.1977534,-6.9546313,2.9416246,-7.3269787,4.3043447
30,0.7692308,3.3431885,-8.400263,-4.0651517,-7.3269787,4.3043447
31,0.7948718,4.348439,-11.195245,-11.380231,-7.3269787,4.3043447
32,0.82051283,-0.4975071,-12.458998,-6.8180504,-7.3269787,4.3043447
33,0.84615386,10.2839775,-12.017865,-7.6945186,-7.3269787,4.3043447
34,0.8717949,11.800954,-14.709342,-10.483263,-7.3269787,4.3043447
35,0.8974359,20.575089,-16.008873,-10.311059,-7.3269787,4.3043447
36,0.9230769,12.366996,-21.540497,-9.735905,-7.3269787,4.3043447
37,0.94871795,-20.247349,-15.548958,-22.347813,-7.3269787,4.3043447
38,0.974359,-21.5649,-17.854233,-15.1971245,-7.3269787,4.3043447
39,1.0,-9.361108,-7.7597055,-17.794512,-7.3269787,4.3043447
