index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,32.890636,39.93286
1,0.025641026,0.041943938,-0.054898866,-0.025783304,32.890636,39.93286
2,0.051282052,0.06996907,0.014646724,0.09770778,32.890636,39.93286
3,0.07692308,0.13563418,-0.10468414,0.16598475,32.890636,39.93286
4,0.102564104,0.14437644,-0.058444053,0.19488436,32.890636,39.93286
5,0.12820514,0.22032282,0.11283027,0.17684506,32.890636,39.93286
6,0.15384616,0.04294695,-0.053254485,0.254036,32.890636,39.93286
7,0.17948718,0.121990696,-0.20297459,0.16179514,32.890636,39.93286
8,0.20512821,0.03544095,-0.23452443,0.38811147,32.890636,39.93286
9,0.23076923,0.15988684,-0.17571302,0.28805923,32.890636,39.93286
10,0.25641027,-0.012830228,-0.17292207,0.050622523,32.890636,39.93286
11,0.2820513,0.29332322,0.011594266,0.4038944,32.890636,39.93286
12,0.30769232,0.30229136,-0.42582592,0.4871389,32.890636,39.93286
13,0.33333334,-0.2048203,-0.61336875,0.58118534,32.890636,39.93286
14,0.35897437,-0.12231752,-0.59953606,1.0024439,32.890636,39.93286
15,0.3846154,-0.09235853,-1.2589519,-0.23519528,32.890636,39.93286
16,0.41025642,-0.12888955,-0.18772113,-0.5316094,32.890636,39.93286
17,0.43589744,0.9150163,0.3383029,-0.7640253,32.890636,39.93286
18,0.46153846,1.4049674,0.28785577,-0.7055562,32.890636,39.93286
19,0.4871795,1.6277224,-0.13855389,-0.40507182,32.890636,39.93286
20,0.5128205,3.0913894,0.7751546,-0.5846633,32.890636,39.93286
21,0.5384615,4.1298475,0.91805345,-0.15009621,32.890636,39.93286
22,0.56410253,3.215932,1.6610703,-0.34609902,32.890636,39.93286
23,0.5897436,1.5266805,-0.30155718,-2.6271534,32.890636,39.93286
24,0.61538464,1.308357,0.5564167,-2.8114114,32.890636,39.93286
25,0.64102566,0.87896585,0.40645152,-0.18402481,32.890636,39.93286
26,0.6666667,-2.827134,-1.4675982,-3.268163,32.890636,39.93286
27,0.6923077,-3.6346564,1.3774347,-6.5877504,32.890636,39.93286
28,0.71794873,-1.1281335,1.7475644,-8.361535,32.890636,39.93286
29,0.74358976,2.0753942,0.94355077,-12.653081,32.890636,39.93286
30,0.7692308,-4.9753447,3.2709663,-10.057258,32.890636,39.93286
31,0.7948718,-8.249632,4.9724545,-7.449794,32.890636,39.93286
32,0.82051283,-7.7174077,5.9049845,-5.569667,32.890636,39.93286
33,0.84615386,-20.579027,-1.6375456,-9.386196,32.890636,39.93286
34,0.8717949,-25.064335,-6.584506,-11.073827,32.890636,39.93286
35,0.8974359,-22.930702,-2.8939376,-15.283266,32.890636,39.93286
36,0.9230769,-19.198746,5.566262,-16.284067,32.890636,39.93286
37,0.94871795,-23.024628,-3.4219127,-17.242365,32.890636,39.93286
38,0.974359,-17.692532,-5.508354,-8.00657,32.890636,39.93286
39,1.0,-26.057419,-23.426966,8.989068,32.890636,39.93286
