index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.40237,0.95334834
1,0.025641026,-0.013630251,0.020917417,-0.047367737,-3.40237,0.95334834
2,0.051282052,-0.024500271,0.016633172,-0.05623828,-3.40237,0.95334834
3,0.07692308,-0.028220087,-0.10534944,-0.002372846,-3.40237,0.95334834
4,0.102564104,0.029203787,-0.08230739,-0.022781905,-3.40237,0.95334834
5,0.12820514,0.10737141,-0.111423545,-0.011230353,-3.40237,0.95334834
6,0.15384616,0.03431154,-0.17063434,0.121353194,-3.40237,0.95334834
7,0.17948718,0.0010609925,-0.11019407,0.0019939616,-3.40237,0.95334834
8,0.20512821,-0.0155496,-0.08938337,0.023966093,-3.40237,0.95334834
9,0.23076923,-0.056007497,-0.19165482,0.066099264,-3.40237,0.95334834
10,0.25641027,0.09135804,-0.018177181,-0.18627685,-3.40237,0.95334834
11,0.2820513,0.20829876,-0.53459895,-0.04124275,-3.40237,0.95334834
12,0.30769232,0.48569798,-0.40999922,0.18599573,-3.40237,0.95334834
13,0.33333334,0.39326873,-0.46628729,0.3677504,-3.40237,0.95334834
14,0.35897437,0.5073065,-0.5120535,0.48118305,-3.40237,0.95334834
15,0.3846154,0.60329944,-0.18542689,1.2398627,-3.40237,0.95334834
16,0.41025642,0.5817492,-0.38167024,0.89519227,-3.40237,0.95334834
17,0.43589744,1.677452,0.3182575,0.951278,-3.40237,0.95334834
18,0.46153846,2.3813262,-0.8333438,1.0283543,-3.40237,0.95334834
19,0.4871795,3.098623,-1.720711,0.18090981,-3.40237,0.95334834
20,0.5128205,4.5378833,-0.85653883,-0.18953428,-3.40237,0.95334834
21,0.5384615,5.628372,-0.13613975,-0.021387264,-3.40237,0.95334834
22,0.56410253,6.7948785,1.0004944,-0.9558899,-3.40237,0.95334834
23,0.5897436,8.29822,-0.3935374,-2.9080338,-3.40237,0.95334834
24,0.61538464,10.7361965,-1.5006524,-0.45850825,-3.40237,0.95334834
25,0.64102566,9.759378,-0.9231518,0.7679031,-3.40237,0.95334834
26,0.6666667,8.534561,-1.0107832,3.4364085,-3.40237,0.95334834
27,0.6923077,6.639059,-3.8825772,3.5725086,-3.40237,0.95334834
28,0.71794873,4.511737,-0.5526054,2.6769598,-3.40237,0.95334834
29,0.74358976,4.477773,2.726763,1.0926085,-3.40237,0.95334834
30,0.7692308,3.9805467,6.723922,-0.80717266,-3.40237,0.95334834
31,0.7948718,4.011452,-4.563155,-1.1577115,-3.40237,0.95334834
32,0.82051283,5.774337,-8.087296,-2.1798167,-3.40237,0.95334834
33,0.84615386,-1.0438147,-7.251659,-10.485291,-3.40237,0.95334834
34,0.8717949,-19.0957,-10.584514,-12.866122,-3.40237,0.95334834
35,0.8974359,-26.489027,-5.7111263,-6.938062,-3.40237,0.95334834
36,0.9230769,-4.6070633,-0.04750061,1.3053851,-3.40237,0.95334834
37,0.94871795,-10.348529,-1.2329599,13.716322,-3.40237,0.95334834
38,0.974359,-8.341757,-5.6582365,20.83759,-3.40237,0.95334834
39,1.0,-6.474422,13.574258,12.336959,-3.40237,0.95334834
