index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0488045,8.71434
1,0.025641026,0.004083426,-0.06938753,0.054185443,3.0488045,8.71434
2,0.051282052,-0.09271465,-0.05457,0.011444505,3.0488045,8.71434
3,0.07692308,-0.1865938,-0.081783645,0.025380982,3.0488045,8.71434
4,0.102564104,-0.25637603,0.005691856,0.08977945,3.0488045,8.71434
5,0.12820514,-0.33157158,-0.13962002,-0.0681891,3.0488045,8.71434
6,0.15384616,-0.25763404,-0.18974794,-0.09677151,3.0488045,8.71434
7,0.17948718,-0.05570078,-0.08791612,-0.025672585,3.0488045,8.71434
8,0.20512821,0.004005596,-0.16439119,-0.03219212,3.0488045,8.71434
9,0.23076923,0.22379473,-0.2408359,0.18165424,3.0488045,8.71434
10,0.25641027,0.10897097,-0.35495687,0.24480347,3.0488045,8.71434
11,0.2820513,0.60432553,-0.3719623,0.09938519,3.0488045,8.71434
12,0.30769232,0.23269045,-0.36303273,0.076045915,3.0488045,8.71434
13,0.33333334,0.3222114,-0.6164593,-0.32205868,3.0488045,8.71434
14,0.35897437,0.5890472,-0.24288568,-0.5154631,3.0488045,8.71434
15,0.3846154,0.91617966,0.27791712,-0.5846424,3.0488045,8.71434
16,0.41025642,1.4029621,0.24930927,-0.44351983,3.0488045,8.71434
17,0.43589744,0.33551764,1.3108703,-0.36624834,3.0488045,8.71434
18,0.46153846,-0.09306568,1.3724892,-0.41987672,3.0488045,8.71434
19,0.4871795,1.0206332,1.187277,0.5453986,3.0488045,8.71434
20,0.5128205,1.1959753,0.14753675,1.2758203,3.0488045,8.71434
21,0.5384615,-0.019535422,-1.9597497,1.5942545,3.0488045,8.71434
22,0.56410253,-2.1085567,-2.6899872,0.44805324,3.0488045,8.71434
23,0.5897436,-5.43765,-5.281948,-0.9409325,3.0488045,8.71434
24,0.61538464,-3.2102566,-6.102158,-2.1862254,3.0488045,8.71434
25,0.64102566,-3.612126,-6.2257957,-1.3095942,3.0488045,8.71434
26,0.6666667,-5.6211014,-5.543871,-3.5405684,3.0488045,8.71434
27,0.6923077,-8.154608,-6.8731666,-3.4255068,3.0488045,8.71434
28,0.71794873,-9.046516,-10.051776,-4.787233,3.0488045,8.71434
29,0.74358976,-7.3078427,-8.7137575,-1.2860172,3.0488045,8.71434
30,0.7692308,-6.1025367,-11.70376,-8.67487,3.0488045,8.71434
31,0.7948718,-10.472763,-14.632767,-12.373577,3.0488045,8.71434
32,0.82051283,-7.1292667,-15.858012,-18.73632,3.0488045,8.71434
33,0.84615386,-6.9820447,-14.219791,-22.439194,3.0488045,8.71434
34,0.8717949,-4.868608,-6.1045265,-14.039446,3.0488045,8.71434
35,0.8974359,-0.93999934,2.5117388,-20.981125,3.0488045,8.71434
36,0.9230769,-2.1112783,-1.5794415,-22.196913,3.0488045,8.71434
37,0.94871795,8.183796,-14.2304,-11.416407,3.0488045,8.71434
38,0.974359,18.928265,0.64581203,-10.425539,3.0488045,8.71434
39,1.0,14.293903,-0.019560099,-12.761007,3.0488045,8.71434
