index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5037527,3.29883
1,0.025641026,-0.02156189,-0.02416972,0.05681037,-2.5037527,3.29883
2,0.051282052,-0.0018832069,0.0031458102,-0.051018514,-2.5037527,3.29883
3,0.07692308,0.018138489,-0.048181385,-0.123342805,-2.5037527,3.29883
4,0.102564104,0.023041248,-0.07433009,-0.10434799,-2.5037527,3.29883
5,0.12820514,0.08176847,0.037210114,-0.053741343,-2.5037527,3.29883
6,0.15384616,0.15743864,0.10850595,-0.21925262,-2.5037527,3.29883
7,0.17948718,-0.024570674,-0.19692482,-0.17974421,-2.5037527,3.29883
8,0.20512821,0.121626124,-0.24257201,-0.107706964,-2.5037527,3.29883
9,0.23076923,0.05783558,-0.047062695,-0.21911334,-2.5037527,3.29883
10,0.25641027,0.14229444,-0.28557152,-0.6668223,-2.5037527,3.29883
11,0.2820513,-0.08917247,-0.41443032,-0.440414,-2.5037527,3.29883
12,0.30769232,-0.050415084,-0.48056528,-0.36515042,-2.5037527,3.29883
13,0.33333334,0.3530156,-0.5554092,-0.23699568,-2.5037527,3.29883
14,0.35897437,0.8269751,-1.2703862,-0.22209989,-2.5037527,3.29883
15,0.3846154,1.273364,-1.414051,0.6432543,-2.5037527,3.29883
16,0.41025642,1.1126977,-0.7687757,0.7275969,-2.5037527,3.29883
17,0.43589744,0.65724254,-0.32186678,1.6995845,-2.5037527,3.29883
18,0.46153846,0.21080911,0.6138338,2.3805652,-2.5037527,3.29883
19,0.4871795,-0.6500194,0.8479378,2.9766278,-2.5037527,3.29883
20,0.5128205,-0.076914966,-0.3423115,0.72075677,-2.5037527,3.29883
21,0.5384615,-0.1444616,-0.6356876,0.3001311,-2.5037527,3.29883
22,0.56410253,1.5161817,-0.3713718,1.451801,-2.5037527,3.29883
23,0.5897436,2.6414301,1.9613307,2.6522138,-2.5037527,3.29883
24,0.61538464,2.338148,3.0284877,2.8266976,-2.5037527,3.29883
25,0.64102566,0.043741226,4.8619723,0.6181705,-2.5037527,3.29883
26,0.6666667,-2.184206,2.091615,-0.8244796,-2.5037527,3.29883
27,0.6923077,-3.897122,4.0154605,-0.86229503,-2.5037527,3.29883
28,0.71794873,-4.581219,11.781299,1.741979,-2.5037527,3.29883
29,0.74358976,-6.354241,12.459533,-0.10218024,-2.5037527,3.29883
30,0.7692308,-6.5394807,8.764482,-7.6931534,-2.5037527,3.29883
31,0.7948718,-4.707514,13.956411,-12.217972,-2.5037527,3.29883
32,0.82051283,-0.6738863,6.6485147,-11.265341,-2.5037527,3.29883
33,0.84615386,-5.2509966,8.045559,-3.8036923,-2.5037527,3.29883
34,0.8717949,-24.985844,8.936348,-2.1440606,-2.5037527,3.29883
35,0.8974359,-24.585941,4.790196,1.2308719,-2.5037527,3.29883
36,0.9230769,-34.03635,-11.772497,16.968609,-2.5037527,3.29883
37,0.94871795,-42.684128,4.189928,6.1696186,-2.5037527,3.29883
38,0.974359,-30.773916,15.313363,16.65456,-2.5037527,3.29883
39,1.0,-32.266922,24.594156,47.447227,-2.5037527,3.29883
