index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.58517325,2.7283373
1,0.025641026,0.02310346,0.018500604,0.012691255,-0.58517325,2.7283373
2,0.051282052,0.14286192,-0.00766203,0.061473258,-0.58517325,2.7283373
3,0.07692308,0.09902251,-0.013404619,0.20990863,-0.58517325,2.7283373
4,0.102564104,0.118894055,-0.14167996,0.26225385,-0.58517325,2.7283373
5,0.12820514,0.15592653,-0.05069919,0.22200899,-0.58517325,2.7283373
6,0.15384616,0.40981466,0.13221595,0.17576985,-0.58517325,2.7283373
7,0.17948718,0.5825049,0.052025378,0.237395,-0.58517325,2.7283373
8,0.20512821,0.45991588,-0.16548623,0.41992727,-0.58517325,2.7283373
9,0.23076923,0.39206633,0.24520244,0.24005236,-0.58517325,2.7283373
10,0.25641027,0.85167813,0.60116154,0.3759699,-0.58517325,2.7283373
11,0.2820513,1.0756674,0.16447237,0.7781393,-0.58517325,2.7283373
12,0.30769232,1.1958712,0.32694435,0.44015354,-0.58517325,2.7283373
13,0.33333334,1.191834,0.47079235,0.18499634,-0.58517325,2.7283373
14,0.35897437,0.73113906,0.4785426,0.29895306,-0.58517325,2.7283373
15,0.3846154,0.6242363,0.7996188,0.07120861,-0.58517325,2.7283373
16,0.41025642,1.2463454,0.7365482,0.44984668,-0.58517325,2.7283373
17,0.43589744,1.6344961,0.3355263,-0.70768696,-0.58517325,2.7283373
18,0.46153846,1.7206312,0.25453967,-0.24798885,-0.58517325,2.7283373
19,0.4871795,1.9075329,1.9697576,-0.2290414,-0.58517325,2.7283373
20,0.5128205,2.064267,2.4439507,-1.042739,-0.58517325,2.7283373
21,0.5384615,1.2086172,3.4355583,-1.3469762,-0.58517325,2.7283373
22,0.56410253,1.8012772,5.6557407,-1.0122719,-0.58517325,2.7283373
23,0.5897436,3.507587,5.884442,0.48607588,-0.58517325,2.7283373
24,0.61538464,2.2357562,7.681367,-1.0465544,-0.58517325,2.7283373
25,0.64102566,2.7187781,7.105904,-2.5284815,-0.58517325,2.7283373
26,0.6666667,4.9636683,7.5702114,-5.837838,-0.58517325,2.7283373
27,0.6923077,4.741418,6.1757865,-6.3619766,-0.58517325,2.7283373
28,0.71794873,7.3630877,6.818086,-2.0985794,-0.58517325,2.7283373
29,0.74358976,11.30185,3.8734999,3.4150982,-0.58517325,2.7283373
30,0.7692308,10.362524,5.9350176,7.053735,-0.58517325,2.7283373
31,0.7948718,12.4425125,5.095966,10.748058,-0.58517325,2.7283373
32,0.82051283,9.45368,8.0847645,12.634906,-0.58517325,2.7283373
33,0.84615386,11.99733,5.548759,7.790636,-0.58517325,2.7283373
34,0.8717949,26.63883,5.5904984,10.187323,-0.58517325,2.7283373
35,0.8974359,22.583624,9.410474,20.89775,-0.58517325,2.7283373
36,0.9230769,35.737904,18.332478,11.669811,-0.58517325,2.7283373
37,0.94871795,34.806747,23.245884,2.7767944,-0.58517325,2.7283373
38,0.974359,38.06323,16.686428,13.7502985,-0.58517325,2.7283373
39,1.0,34.096893,0.7358208,-11.121861,-0.58517325,2.7283373
