index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3604503,0.8571447
1,0.025641026,-0.0718967,-0.066913,0.062018353,-4.3604503,0.8571447
2,0.051282052,-0.081629686,0.011625022,0.116663694,-4.3604503,0.8571447
3,0.07692308,0.03781747,0.07722871,0.10669716,-4.3604503,0.8571447
4,0.102564104,0.0012265891,0.00953953,-0.051912263,-4.3604503,0.8571447
5,0.12820514,-0.17784378,0.040667072,-0.0022283047,-4.3604503,0.8571447
6,0.15384616,-0.25849447,0.15846342,-0.049199317,-4.3604503,0.8571447
7,0.17948718,-0.07033813,0.18758301,-0.15734528,-4.3604503,0.8571447
8,0.20512821,-0.09049512,0.03657265,0.010810748,-4.3604503,0.8571447
9,0.23076923,-0.13040437,0.19770008,0.0927673,-4.3604503,0.8571447
10,0.25641027,-0.060865976,0.0877589,-0.2695745,-4.3604503,0.8571447
11,0.2820513,-0.5012356,0.12549156,-0.332871,-4.3604503,0.8571447
12,0.30769232,-1.0628633,0.02566573,-0.5940997,-4.3604503,0.8571447
13,0.33333334,-1.2307444,-0.5897697,-0.8553803,-4.3604503,0.8571447
14,0.35897437,-0.6722278,-0.95581377,-0.6481625,-4.3604503,0.8571447
15,0.3846154,-0.6212125,-1.1641046,-0.86447835,-4.3604503,0.8571447
16,0.41025642,-0.7519331,-0.89987814,-0.71468264,-4.3604503,0.8571447
17,0.43589744,0.042801738,-0.3942529,-0.9175648,-4.3604503,0.8571447
18,0.46153846,-1.0365955,-0.518378,-1.3497381,-4.3604503,0.8571447
19,0.4871795,-1.6747646,-0.2292015,-3.1862016,-4.3604503,0.8571447
20,0.5128205,-0.51434016,-0.5173421,-4.148013,-4.3604503,0.8571447
21,0.5384615,-1.0538623,0.6891669,-2.8814163,-4.3604503,0.8571447
22,0.56410253,-2.381917,1.1426162,-4.019886,-4.3604503,0.8571447
23,0.5897436,-3.4654412,3.8820186,-4.6240425,-4.3604503,0.8571447
24,0.61538464,-2.5990696,2.9842706,-2.7387156,-4.3604503,0.8571447
25,0.64102566,-2.928573,4.9275894,-2.0260556,-4.3604503,0.8571447
26,0.6666667,-2.8379333,5.4239607,-1.2851288,-4.3604503,0.8571447
27,0.6923077,-5.479496,6.7838087,-0.36437136,-4.3604503,0.8571447
28,0.71794873,-4.7546396,8.987255,0.39683074,-4.3604503,0.8571447
29,0.74358976,-4.8759947,7.556909,-2.5524957,-4.3604503,0.8571447
30,0.7692308,-4.231519,11.595684,-4.2565966,-4.3604503,0.8571447
31,0.7948718,-5.122266,6.5019455,-12.608783,-4.3604503,0.8571447
32,0.82051283,-4.548983,5.9942274,-2.1642685,-4.3604503,0.8571447
33,0.84615386,-7.1339245,1.1694798,-1.4094148,-4.3604503,0.8571447
34,0.8717949,-4.981303,7.3679357,-3.3279872,-4.3604503,0.8571447
35,0.8974359,-5.963094,15.746305,1.0616021,-4.3604503,0.8571447
36,0.9230769,-9.861344,12.34201,-1.8243809,-4.3604503,0.8571447
37,0.94871795,6.54897,17.779362,-15.924679,-4.3604503,0.8571447
38,0.974359,0.31134272,-1.6504345,-30.730728,-4.3604503,0.8571447
39,1.0,-11.410746,12.4786625,-34.267815,-4.3604503,0.8571447
