index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3561633,5.223632
1,0.025641026,0.009681739,0.011868888,-0.025503436,2.3561633,5.223632
2,0.051282052,-0.023719925,-0.06857794,0.0074747,2.3561633,5.223632
3,0.07692308,-0.039128497,-0.08170699,0.076981686,2.3561633,5.223632
4,0.102564104,-0.028418463,-0.05343816,0.055207904,2.3561633,5.223632
5,0.12820514,0.070247605,-0.05739487,0.09529068,2.3561633,5.223632
6,0.15384616,0.17095062,0.051917233,0.123313524,2.3561633,5.223632
7,0.17948718,0.20756578,-0.04316152,0.08157335,2.3561633,5.223632
8,0.20512821,0.16380443,0.17684111,0.2103083,2.3561633,5.223632
9,0.23076923,0.42495173,0.33128837,0.082081124,2.3561633,5.223632
10,0.25641027,0.66551137,0.36282632,-0.38212562,2.3561633,5.223632
11,0.2820513,0.6671919,0.68579876,-0.50346226,2.3561633,5.223632
12,0.30769232,0.78743166,0.7979619,-0.6266506,2.3561633,5.223632
13,0.33333334,1.2152107,0.31556743,-0.5827833,2.3561633,5.223632
14,0.35897437,0.9013139,0.3836892,-0.36588532,2.3561633,5.223632
15,0.3846154,0.93782026,0.5973269,-0.7784612,2.3561633,5.223632
16,0.41025642,0.28481996,1.0573711,-0.54059017,2.3561633,5.223632
17,0.43589744,0.49039894,1.201347,-0.7005862,2.3561633,5.223632
18,0.46153846,1.4170704,1.128867,-1.7588686,2.3561633,5.223632
19,0.4871795,1.3858879,1.8534493,-0.8189985,2.3561633,5.223632
20,0.5128205,0.4771021,-0.035985947,-0.33394095,2.3561633,5.223632
21,0.5384615,1.474571,0.19488606,-1.4777671,2.3561633,5.223632
22,0.56410253,2.0815063,-2.148955,-1.8962747,2.3561633,5.223632
23,0.5897436,2.2119937,0.6051395,-3.755876,2.3561633,5.223632
24,0.61538464,0.36668336,-0.39893222,-3.8755946,2.3561633,5.223632
25,0.64102566,1.606835,-1.1095729,-4.352028,2.3561633,5.223632
26,0.6666667,1.2124811,4.2527795,-6.6099358,2.3561633,5.223632
27,0.6923077,1.3494323,4.553009,-3.7899766,2.3561633,5.223632
28,0.71794873,5.934945,4.328111,-1.0393958,2.3561633,5.223632
29,0.74358976,8.416421,-0.10395241,-8.616142,2.3561633,5.223632
30,0.7692308,2.6340117,-5.7850895,-13.201647,2.3561633,5.223632
31,0.7948718,7.093564,-5.856415,-11.052146,2.3561633,5.223632
32,0.82051283,4.2841063,-2.983283,-22.133228,2.3561633,5.223632
33,0.84615386,-3.3518143,-0.29328418,-14.850243,2.3561633,5.223632
34,0.8717949,-14.081473,-2.4738114,-15.377494,2.3561633,5.223632
35,0.8974359,-11.127048,3.7462318,-27.435127,2.3561633,5.223632
36,0.9230769,-12.3358555,2.326431,-19.38264,2.3561633,5.223632
37,0.94871795,6.632021,16.362745,-19.927742,2.3561633,5.223632
38,0.974359,24.750685,20.124819,-22.083614,2.3561633,5.223632
39,1.0,46.674465,14.085766,-38.876175,2.3561633,5.223632
