index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6310502,4.257424
1,0.025641026,-0.07253058,-0.021567037,0.0101605,-0.6310502,4.257424
2,0.051282052,-0.12920302,0.012302274,0.050122775,-0.6310502,4.257424
3,0.07692308,-0.029150575,0.009220222,0.06489109,-0.6310502,4.257424
4,0.102564104,-0.04303471,0.08226315,0.09230824,-0.6310502,4.257424
5,0.12820514,-0.06404892,0.15435442,-0.02954308,-0.6310502,4.257424
6,0.15384616,-0.09110085,0.20878734,-0.008297855,-0.6310502,4.257424
7,0.17948718,-0.269451,0.12575248,0.2659352,-0.6310502,4.257424
8,0.20512821,-0.19212326,0.22931759,0.14263666,-0.6310502,4.257424
9,0.23076923,-0.5816268,0.6677516,0.12227611,-0.6310502,4.257424
10,0.25641027,-0.78585565,0.7695906,0.479051,-0.6310502,4.257424
11,0.2820513,-0.62266564,0.7060948,0.6236469,-0.6310502,4.257424
12,0.30769232,-0.26064375,1.042214,0.39384836,-0.6310502,4.257424
13,0.33333334,0.14999726,1.2960871,0.1912174,-0.6310502,4.257424
14,0.35897437,0.6664765,1.2768855,0.113812044,-0.6310502,4.257424
15,0.3846154,0.9557197,1.262447,0.2890044,-0.6310502,4.257424
16,0.41025642,0.011275351,1.7422104,-0.034330755,-0.6310502,4.257424
17,0.43589744,-0.965562,1.9225317,1.1182467,-0.6310502,4.257424
18,0.46153846,-1.4030306,2.2670765,1.2391983,-0.6310502,4.257424
19,0.4871795,-1.4079595,2.9409719,0.984241,-0.6310502,4.257424
20,0.5128205,-1.9211378,1.5136551,1.3173413,-0.6310502,4.257424
21,0.5384615,-2.5798469,0.14618349,2.334763,-0.6310502,4.257424
22,0.56410253,-3.3834448,0.5685541,4.6653185,-0.6310502,4.257424
23,0.5897436,-2.1464646,0.8581748,3.1316097,-0.6310502,4.257424
24,0.61538464,-1.4835538,0.06616372,2.5072372,-0.6310502,4.257424
25,0.64102566,0.44198513,-1.7221394,0.95056903,-0.6310502,4.257424
26,0.6666667,4.8760123,-1.9434835,-0.25976527,-0.6310502,4.257424
27,0.6923077,2.6975849,-1.9507767,2.8591418,-0.6310502,4.257424
28,0.71794873,1.3138409,-0.67112494,4.649576,-0.6310502,4.257424
29,0.74358976,3.537888,-3.3521492,6.155715,-0.6310502,4.257424
30,0.7692308,2.4251251,-1.3918713,2.7371197,-0.6310502,4.257424
31,0.7948718,4.322672,-3.2598948,3.5571432,-0.6310502,4.257424
32,0.82051283,6.523285,-4.191694,2.2510443,-0.6310502,4.257424
33,0.84615386,7.8401737,-7.5167093,1.2132514,-0.6310502,4.257424
34,0.8717949,10.6685505,-3.5666745,-0.5678816,-0.6310502,4.257424
35,0.8974359,5.8686924,-11.358781,-16.361195,-0.6310502,4.257424
36,0.9230769,17.103485,-9.662319,-7.055579,-0.6310502,4.257424
37,0.94871795,26.23753,-9.916993,-10.12578,-0.6310502,4.257424
38,0.974359,30.133095,2.9915018,-25.714346,-0.6310502,4.257424
39,1.0,-1.9553299,8.503167,-26.357828,-0.6310502,4.257424
