index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.314182,4.142329
1,0.025641026,-0.04627899,-0.047929928,0.078163624,-8.314182,4.142329
2,0.051282052,0.05801703,-0.067979164,0.10402333,-8.314182,4.142329
3,0.07692308,0.05785389,-0.032630466,0.01817844,-8.314182,4.142329
4,0.102564104,0.103943765,-0.051974475,0.025407752,-8.314182,4.142329
5,0.12820514,0.29089832,0.0054119118,-0.024565296,-8.314182,4.142329
6,0.15384616,0.32035628,-0.049443588,-0.117571115,-8.314182,4.142329
7,0.17948718,0.25258338,-0.18272033,-0.4029988,-8.314182,4.142329
8,0.20512821,-0.06320307,-0.021369249,-0.7384448,-8.314182,4.142329
9,0.23076923,0.2315281,0.2175994,-0.8920097,-8.314182,4.142329
10,0.25641027,-0.25625032,0.614387,-1.0198933,-8.314182,4.142329
11,0.2820513,-0.091134354,0.5142228,-1.0886394,-8.314182,4.142329
12,0.30769232,0.16521095,0.8626339,-0.7284837,-8.314182,4.142329
13,0.33333334,-0.16726975,0.8834745,-0.63829803,-8.314182,4.142329
14,0.35897437,-0.9085922,1.3133435,-0.85119355,-8.314182,4.142329
15,0.3846154,0.25458467,1.4319481,-0.93272007,-8.314182,4.142329
16,0.41025642,0.05304618,1.1677098,-0.216385,-8.314182,4.142329
17,0.43589744,-0.14559041,1.501534,0.26319298,-8.314182,4.142329
18,0.46153846,-1.5259185,2.3988605,-0.21452576,-8.314182,4.142329
19,0.4871795,-0.43390608,1.4965286,0.44361538,-8.314182,4.142329
20,0.5128205,-0.033262163,0.8600762,0.013054669,-8.314182,4.142329
21,0.5384615,1.7903795,1.1916348,-0.8008013,-8.314182,4.142329
22,0.56410253,2.0143719,0.25825524,0.5030534,-8.314182,4.142329
23,0.5897436,1.9307412,-1.1462102,1.978375,-8.314182,4.142329
24,0.61538464,0.29687166,1.7126613,0.6985303,-8.314182,4.142329
25,0.64102566,1.1776487,0.35385752,-0.15060991,-8.314182,4.142329
26,0.6666667,1.3440922,2.204133,-2.983635,-8.314182,4.142329
27,0.6923077,3.186997,2.680928,-2.596683,-8.314182,4.142329
28,0.71794873,0.7783215,2.228002,-5.3725147,-8.314182,4.142329
29,0.74358976,-2.1359463,4.3441453,-2.4929068,-8.314182,4.142329
30,0.7692308,-5.785452,6.2974524,-5.0223436,-8.314182,4.142329
31,0.7948718,3.878049,5.967917,-6.202398,-8.314182,4.142329
32,0.82051283,5.2213373,10.867147,-12.141142,-8.314182,4.142329
33,0.84615386,2.7646894,10.101424,-5.226272,-8.314182,4.142329
34,0.8717949,-0.605217,14.284248,-9.197909,-8.314182,4.142329
35,0.8974359,8.597159,24.084064,-11.11004,-8.314182,4.142329
36,0.9230769,18.194664,33.1075,-17.385473,-8.314182,4.142329
37,0.94871795,10.45299,31.362057,-30.689907,-8.314182,4.142329
38,0.974359,-9.753609,30.34214,-15.482249,-8.314182,4.142329
39,1.0,-9.718605,14.921646,-18.178213,-8.314182,4.142329
