index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.424981,8.629021
1,0.025641026,-0.055931456,-0.039317697,0.004267595,4.424981,8.629021
2,0.051282052,-0.1265522,-0.046529647,-0.016725209,4.424981,8.629021
3,0.07692308,-0.14653376,-0.1124094,0.08273804,4.424981,8.629021
4,0.102564104,-0.10257822,-0.09192096,-0.0041591674,4.424981,8.629021
5,0.12820514,-0.22453474,0.07721801,0.0588068,4.424981,8.629021
6,0.15384616,-0.4780624,0.10933917,0.07988281,4.424981,8.629021
7,0.17948718,-0.54396105,0.088661924,-0.05100449,4.424981,8.629021
8,0.20512821,-0.7899099,0.25241184,-0.09918997,4.424981,8.629021
9,0.23076923,-0.65419793,0.21236724,-0.11388318,4.424981,8.629021
10,0.25641027,-0.9091214,0.22766294,-0.41640818,4.424981,8.629021
11,0.2820513,-1.1073018,0.09059766,-0.29727,4.424981,8.629021
12,0.30769232,-1.4741895,0.32582077,-0.39006555,4.424981,8.629021
13,0.33333334,-0.907984,0.23034649,-0.4980873,4.424981,8.629021
14,0.35897437,-0.7571461,-0.14511724,-0.67004275,4.424981,8.629021
15,0.3846154,-1.7022533,-0.1750646,-0.8728708,4.424981,8.629021
16,0.41025642,-0.9190676,-0.10062936,-0.22256333,4.424981,8.629021
17,0.43589744,-1.3209473,-0.6377704,0.92630535,4.424981,8.629021
18,0.46153846,-0.20852482,-1.1298223,1.0626532,4.424981,8.629021
19,0.4871795,0.015165135,-0.72012585,0.99217516,4.424981,8.629021
20,0.5128205,0.2702058,-0.010175884,1.3753395,4.424981,8.629021
21,0.5384615,-0.27906412,-0.5277212,3.1375494,4.424981,8.629021
22,0.56410253,0.21508384,-1.8131146,3.6330492,4.424981,8.629021
23,0.5897436,0.07213868,-2.537622,3.9018493,4.424981,8.629021
24,0.61538464,-1.0841606,-4.227334,4.0525312,4.424981,8.629021
25,0.64102566,-2.0259805,-4.274142,4.9321203,4.424981,8.629021
26,0.6666667,-4.370152,-5.422998,6.086355,4.424981,8.629021
27,0.6923077,-7.996974,-2.5456717,6.3463507,4.424981,8.629021
28,0.71794873,-6.0972004,-1.1322731,5.602343,4.424981,8.629021
29,0.74358976,-7.7359905,1.9730564,4.601958,4.424981,8.629021
30,0.7692308,-6.16644,1.4877434,5.655071,4.424981,8.629021
31,0.7948718,0.83834887,0.20150113,4.6643023,4.424981,8.629021
32,0.82051283,-1.5941796,-1.637586,4.3950458,4.424981,8.629021
33,0.84615386,-7.466319,-3.1105943,-3.7560067,4.424981,8.629021
34,0.8717949,-4.176746,-0.42155027,-17.72071,4.424981,8.629021
35,0.8974359,-5.1430116,3.068943,-20.926302,4.424981,8.629021
36,0.9230769,-4.3362074,-4.4314775,-6.2212543,4.424981,8.629021
37,0.94871795,-4.2170753,-18.667906,-14.639898,4.424981,8.629021
38,0.974359,-22.18153,-21.462484,-3.55478,4.424981,8.629021
39,1.0,-7.064619,-21.423502,3.5374198,4.424981,8.629021
