index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8420033,1.5659882
1,0.025641026,0.09390443,-0.008122286,-0.12014958,-3.8420033,1.5659882
2,0.051282052,0.1589745,-0.028578036,-0.1660048,-3.8420033,1.5659882
3,0.07692308,0.14640075,0.07436931,-0.24973942,-3.8420033,1.5659882
4,0.102564104,0.09107307,0.16277596,-0.25791776,-3.8420033,1.5659882
5,0.12820514,0.09177244,0.11371004,-0.18717231,-3.8420033,1.5659882
6,0.15384616,0.21938029,0.10611881,-0.2952495,-3.8420033,1.5659882
7,0.17948718,0.03146331,0.23160487,-0.2145461,-3.8420033,1.5659882
8,0.20512821,0.2481025,0.436481,-0.022771388,-3.8420033,1.5659882
9,0.23076923,0.27340066,0.14977175,0.1573216,-3.8420033,1.5659882
10,0.25641027,0.14304194,0.28056687,0.036109805,-3.8420033,1.5659882
11,0.2820513,-0.22305453,0.8320511,-0.3091237,-3.8420033,1.5659882
12,0.30769232,0.24330497,1.1087029,-0.6547191,-3.8420033,1.5659882
13,0.33333334,0.41047367,1.275501,-1.4201016,-3.8420033,1.5659882
14,0.35897437,0.28215584,1.312041,-1.5445799,-3.8420033,1.5659882
15,0.3846154,0.054183155,1.8769573,-1.3411604,-3.8420033,1.5659882
16,0.41025642,0.11379665,1.4897698,-1.1513746,-3.8420033,1.5659882
17,0.43589744,0.38279167,1.3637474,-0.8317185,-3.8420033,1.5659882
18,0.46153846,-0.6933788,1.6070012,-1.9302719,-3.8420033,1.5659882
19,0.4871795,-0.5781767,0.37162113,-3.2222447,-3.8420033,1.5659882
20,0.5128205,-0.74451184,-0.16090244,-2.5881407,-3.8420033,1.5659882
21,0.5384615,-0.8341038,-0.2743656,-2.066337,-3.8420033,1.5659882
22,0.56410253,-3.3072581,0.7190727,-1.3294568,-3.8420033,1.5659882
23,0.5897436,-5.916978,-1.2715114,-1.0452285,-3.8420033,1.5659882
24,0.61538464,-6.1866674,-5.3341827,-1.5454588,-3.8420033,1.5659882
25,0.64102566,-3.6974814,-4.099626,-4.464653,-3.8420033,1.5659882
26,0.6666667,-2.245228,-3.7195745,-6.7537103,-3.8420033,1.5659882
27,0.6923077,-1.9974728,-4.341222,-11.9920435,-3.8420033,1.5659882
28,0.71794873,0.98138857,-7.4961653,-7.8105597,-3.8420033,1.5659882
29,0.74358976,-3.2801127,-4.0079117,-10.21243,-3.8420033,1.5659882
30,0.7692308,-7.824476,-4.2994704,-8.519939,-3.8420033,1.5659882
31,0.7948718,-15.524912,-7.0562716,-7.5164533,-3.8420033,1.5659882
32,0.82051283,-12.582416,-2.7640395,-6.079072,-3.8420033,1.5659882
33,0.84615386,-12.46613,-5.5574074,-1.1484094,-3.8420033,1.5659882
34,0.8717949,-7.422655,-9.768358,9.011778,-3.8420033,1.5659882
35,0.8974359,-7.8663073,-7.974395,22.78329,-3.8420033,1.5659882
36,0.9230769,-13.31516,-9.243011,13.318139,-3.8420033,1.5659882
37,0.94871795,-14.655873,-15.363887,13.304871,-3.8420033,1.5659882
38,0.974359,-28.916842,-31.376236,-3.7277489,-3.8420033,1.5659882
39,1.0,-46.915115,-23.646261,-4.872691,-3.8420033,1.5659882
