index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.539774,0.00523938
1,0.025641026,-0.04285136,-0.010675695,0.01667043,-17.539774,0.00523938
2,0.051282052,-0.069863595,-0.12516269,-0.0062061604,-17.539774,0.00523938
3,0.07692308,-0.05203396,-0.23254976,0.131129,-17.539774,0.00523938
4,0.102564104,-0.13444872,-0.19081408,0.020296253,-17.539774,0.00523938
5,0.12820514,-0.05252386,-0.1775514,-0.035757933,-17.539774,0.00523938
6,0.15384616,-0.044729687,-0.090868056,-0.08652595,-17.539774,0.00523938
7,0.17948718,0.009767555,-0.17142525,0.036376297,-17.539774,0.00523938
8,0.20512821,-0.051170807,-0.20660311,-0.0171091,-17.539774,0.00523938
9,0.23076923,-0.3037996,-0.2383661,0.11910896,-17.539774,0.00523938
10,0.25641027,-0.3999665,-0.5949836,0.11423075,-17.539774,0.00523938
11,0.2820513,-0.7291887,-0.5328232,-0.06335358,-17.539774,0.00523938
12,0.30769232,-0.87775344,-0.28473812,0.35560185,-17.539774,0.00523938
13,0.33333334,-1.1539997,-0.1335785,0.72391224,-17.539774,0.00523938
14,0.35897437,-1.1935023,-0.23234388,1.0814612,-17.539774,0.00523938
15,0.3846154,-1.0891196,-0.36137044,0.48933136,-17.539774,0.00523938
16,0.41025642,-0.81324834,-0.27752113,1.1645627,-17.539774,0.00523938
17,0.43589744,-0.18535364,-0.16519502,0.3427313,-17.539774,0.00523938
18,0.46153846,-1.7625761,-2.9953194,-0.8958772,-17.539774,0.00523938
19,0.4871795,-1.3702018,-1.9455392,-1.4816003,-17.539774,0.00523938
20,0.5128205,-1.9554744,-1.9807845,-1.1098548,-17.539774,0.00523938
21,0.5384615,-0.20762241,-1.5659146,-2.264389,-17.539774,0.00523938
22,0.56410253,1.2415818,-2.3419375,-1.1718943,-17.539774,0.00523938
23,0.5897436,0.73491544,-3.0368166,-0.72202325,-17.539774,0.00523938
24,0.61538464,1.1576825,-3.5702052,-1.3124615,-17.539774,0.00523938
25,0.64102566,1.5020816,-3.1105084,-0.18059278,-17.539774,0.00523938
26,0.6666667,0.95924675,-0.8830321,0.19220653,-17.539774,0.00523938
27,0.6923077,2.1621342,-0.34156132,-2.1834042,-17.539774,0.00523938
28,0.71794873,6.0608463,2.0597131,-1.0589623,-17.539774,0.00523938
29,0.74358976,7.490238,5.2513704,1.405684,-17.539774,0.00523938
30,0.7692308,4.632333,-1.4617333,-0.72321844,-17.539774,0.00523938
31,0.7948718,7.8644466,-1.1051785,3.244897,-17.539774,0.00523938
32,0.82051283,7.0348115,0.76965773,11.7685,-17.539774,0.00523938
33,0.84615386,10.668745,-5.2241693,11.186742,-17.539774,0.00523938
34,0.8717949,12.277023,-6.873706,4.5366693,-17.539774,0.00523938
35,0.8974359,8.947113,-4.750931,3.473165,-17.539774,0.00523938
36,0.9230769,21.849712,-3.9821537,16.341253,-17.539774,0.00523938
37,0.94871795,22.449478,-6.8393917,12.892215,-17.539774,0.00523938
38,0.974359,30.913574,-17.844273,12.302532,-17.539774,0.00523938
39,1.0,10.718262,-29.089916,14.5888195,-17.539774,0.00523938
