index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.69687,0.013256818
1,0.025641026,0.10831267,-0.0065759514,0.009415073,-15.69687,0.013256818
2,0.051282052,0.0713508,-0.038903743,0.021588579,-15.69687,0.013256818
3,0.07692308,0.08273174,-0.058473594,-0.09157606,-15.69687,0.013256818
4,0.102564104,-0.027167886,0.102082215,0.01150509,-15.69687,0.013256818
5,0.12820514,-0.022518504,0.055998903,0.119995296,-15.69687,0.013256818
6,0.15384616,-0.09862268,-0.062086333,0.06322335,-15.69687,0.013256818
7,0.17948718,-0.2627086,-0.010463979,-0.32338214,-15.69687,0.013256818
8,0.20512821,-0.23724493,0.1768576,-0.29024076,-15.69687,0.013256818
9,0.23076923,-0.29633552,0.26187053,-0.36894995,-15.69687,0.013256818
10,0.25641027,-0.3126171,0.18827125,-0.46109122,-15.69687,0.013256818
11,0.2820513,0.09856182,0.17899343,-0.52487653,-15.69687,0.013256818
12,0.30769232,-0.08026828,-0.3389474,-0.593725,-15.69687,0.013256818
13,0.33333334,0.6648442,-0.8870224,-0.3827898,-15.69687,0.013256818
14,0.35897437,0.070797205,-0.66962916,-0.3353587,-15.69687,0.013256818
15,0.3846154,0.005860083,-0.45004016,-0.6737368,-15.69687,0.013256818
16,0.41025642,0.0488029,0.93708485,-1.1836307,-15.69687,0.013256818
17,0.43589744,0.47115937,0.21030086,-1.9708276,-15.69687,0.013256818
18,0.46153846,1.3011918,0.07283409,-1.7388545,-15.69687,0.013256818
19,0.4871795,2.4071429,0.12881377,-2.5857816,-15.69687,0.013256818
20,0.5128205,2.5376127,0.09454748,-1.3311921,-15.69687,0.013256818
21,0.5384615,0.62105477,1.3017415,-1.2760669,-15.69687,0.013256818
22,0.56410253,0.69449115,0.38434005,-0.87111187,-15.69687,0.013256818
23,0.5897436,0.73170453,2.0913649,-1.8525647,-15.69687,0.013256818
24,0.61538464,0.6434664,0.79965997,-2.7975729,-15.69687,0.013256818
25,0.64102566,-0.9858915,0.2205401,0.85078764,-15.69687,0.013256818
26,0.6666667,0.38865322,0.9108024,0.8516351,-15.69687,0.013256818
27,0.6923077,-5.7605934,-3.474114,2.0340886,-15.69687,0.013256818
28,0.71794873,-6.8352637,-2.4171505,2.7894762,-15.69687,0.013256818
29,0.74358976,-4.969402,-3.8080726,-0.93218875,-15.69687,0.013256818
30,0.7692308,-4.1861634,-1.3201308,-0.48189196,-15.69687,0.013256818
31,0.7948718,-6.643326,-0.8984579,1.4806241,-15.69687,0.013256818
32,0.82051283,-7.044932,-5.8156905,-7.521879,-15.69687,0.013256818
33,0.84615386,-4.8026695,-3.9985893,-7.5321894,-15.69687,0.013256818
34,0.8717949,-11.630211,-11.904322,-23.760002,-15.69687,0.013256818
35,0.8974359,-15.019487,-16.056734,-22.033895,-15.69687,0.013256818
36,0.9230769,-11.033043,-19.719816,-20.990738,-15.69687,0.013256818
37,0.94871795,8.431211,-19.654158,-11.343636,-15.69687,0.013256818
38,0.974359,10.573186,-23.207039,-0.3870716,-15.69687,0.013256818
39,1.0,3.4487271,-6.462597,8.245434,-15.69687,0.013256818
