index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8643541,6.266801
1,0.025641026,-0.06952605,0.0017682925,0.01266067,2.8643541,6.266801
2,0.051282052,-0.11401917,0.053709295,0.101947,2.8643541,6.266801
3,0.07692308,-0.08072901,-0.12141697,0.03837291,2.8643541,6.266801
4,0.102564104,0.0106495395,-0.14150195,0.095269896,2.8643541,6.266801
5,0.12820514,0.044835616,-0.12426589,0.06426245,2.8643541,6.266801
6,0.15384616,0.10542297,-0.00050215423,0.16173723,2.8643541,6.266801
7,0.17948718,0.442327,0.17686313,0.073608704,2.8643541,6.266801
8,0.20512821,0.29319832,0.116095215,0.0658783,2.8643541,6.266801
9,0.23076923,0.42664742,0.15042567,0.1188388,2.8643541,6.266801
10,0.25641027,0.5691589,0.20263632,0.03656452,2.8643541,6.266801
11,0.2820513,0.7880018,0.22040868,-0.07993104,2.8643541,6.266801
12,0.30769232,0.52517146,-0.034525216,0.24892128,2.8643541,6.266801
13,0.33333334,0.8115709,-0.5996504,0.6330863,2.8643541,6.266801
14,0.35897437,1.2297193,-0.7987152,0.6307325,2.8643541,6.266801
15,0.3846154,1.837621,-1.0590178,0.8822262,2.8643541,6.266801
16,0.41025642,1.8372426,-0.69013244,0.8952356,2.8643541,6.266801
17,0.43589744,2.1635497,-0.9704021,0.6610921,2.8643541,6.266801
18,0.46153846,2.7049074,-1.5212479,0.35742167,2.8643541,6.266801
19,0.4871795,3.019995,-1.453492,1.1573564,2.8643541,6.266801
20,0.5128205,3.3664544,-1.4507546,2.3475423,2.8643541,6.266801
21,0.5384615,2.8064704,-1.1539426,0.16589594,2.8643541,6.266801
22,0.56410253,4.451747,-0.8661988,0.18326963,2.8643541,6.266801
23,0.5897436,3.6157188,-2.5247335,1.6973445,2.8643541,6.266801
24,0.61538464,7.2406354,-2.1830976,3.0656788,2.8643541,6.266801
25,0.64102566,9.545177,-6.6646643,2.7994266,2.8643541,6.266801
26,0.6666667,11.283244,-3.907338,1.873564,2.8643541,6.266801
27,0.6923077,7.963195,-4.8491206,1.2139808,2.8643541,6.266801
28,0.71794873,12.866207,-6.789668,2.5405307,2.8643541,6.266801
29,0.74358976,14.400273,-4.732151,2.9560554,2.8643541,6.266801
30,0.7692308,4.0788136,-6.586466,4.73781,2.8643541,6.266801
31,0.7948718,-0.84000635,-6.097691,1.2987068,2.8643541,6.266801
32,0.82051283,-2.1299725,-6.848853,-0.9316485,2.8643541,6.266801
33,0.84615386,-1.233238,-4.523802,9.492959,2.8643541,6.266801
34,0.8717949,7.918295,2.943994,22.069576,2.8643541,6.266801
35,0.8974359,-6.236664,7.703288,29.675842,2.8643541,6.266801
36,0.9230769,-1.7524581,17.690727,24.382484,2.8643541,6.266801
37,0.94871795,14.265266,17.028587,33.940628,2.8643541,6.266801
38,0.974359,-6.128418,50.74272,10.532206,2.8643541,6.266801
39,1.0,-3.889346,13.446838,25.348171,2.8643541,6.266801
