index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4183784,7.777506
1,0.025641026,0.040887877,0.05516088,-0.025430618,-4.4183784,7.777506
2,0.051282052,0.028459484,0.0941475,0.01833819,-4.4183784,7.777506
3,0.07692308,0.020256938,0.035779282,-0.061567433,-4.4183784,7.777506
4,0.102564104,0.17287384,0.108352356,-0.0997249,-4.4183784,7.777506
5,0.12820514,0.21161169,0.04115571,-0.19349289,-4.4183784,7.777506
6,0.15384616,0.3150718,0.006050594,0.02244094,-4.4183784,7.777506
7,0.17948718,0.2956151,-0.015168905,0.046932604,-4.4183784,7.777506
8,0.20512821,0.14390305,-0.012676328,0.013443422,-4.4183784,7.777506
9,0.23076923,0.080559246,-0.03601966,-0.035069007,-4.4183784,7.777506
10,0.25641027,-0.26722503,-0.21776372,-0.46018457,-4.4183784,7.777506
11,0.2820513,-0.3162278,-0.22968131,-0.40633518,-4.4183784,7.777506
12,0.30769232,-0.47491422,-0.21102716,-0.30126238,-4.4183784,7.777506
13,0.33333334,-0.2502408,-0.30627796,-0.23665883,-4.4183784,7.777506
14,0.35897437,-0.21538222,0.15530634,-0.2886938,-4.4183784,7.777506
15,0.3846154,0.05915621,0.34937957,0.98344517,-4.4183784,7.777506
16,0.41025642,-0.23931646,0.55383134,1.1504567,-4.4183784,7.777506
17,0.43589744,-0.26880175,0.72948396,1.0331279,-4.4183784,7.777506
18,0.46153846,0.0961439,-0.28559256,0.9433528,-4.4183784,7.777506
19,0.4871795,0.34549707,0.71720517,1.3061067,-4.4183784,7.777506
20,0.5128205,0.9040587,0.2177574,2.048316,-4.4183784,7.777506
21,0.5384615,-0.15022624,0.4977608,0.9555682,-4.4183784,7.777506
22,0.56410253,-0.02415426,0.8619231,0.13694823,-4.4183784,7.777506
23,0.5897436,1.3816578,-1.4145361,-2.4728274,-4.4183784,7.777506
24,0.61538464,-0.11218476,0.3442453,-1.8443397,-4.4183784,7.777506
25,0.64102566,1.2205063,1.2577771,1.1041206,-4.4183784,7.777506
26,0.6666667,-0.9833056,-0.9618381,-1.7969664,-4.4183784,7.777506
27,0.6923077,1.7217866,-4.026494,-3.2339282,-4.4183784,7.777506
28,0.71794873,-2.119133,-6.7878423,-2.2693944,-4.4183784,7.777506
29,0.74358976,0.05425048,-9.847493,-0.973084,-4.4183784,7.777506
30,0.7692308,-10.268036,-5.2286677,-0.75972736,-4.4183784,7.777506
31,0.7948718,-11.084203,-8.957106,-2.2139297,-4.4183784,7.777506
32,0.82051283,-8.7780485,-13.70119,-6.0178976,-4.4183784,7.777506
33,0.84615386,-3.8667355,-9.409056,-13.326334,-4.4183784,7.777506
34,0.8717949,-20.948515,-18.328491,-16.099064,-4.4183784,7.777506
35,0.8974359,-24.132988,-30.800116,-27.665737,-4.4183784,7.777506
36,0.9230769,-20.7342,-32.680317,-33.290764,-4.4183784,7.777506
37,0.94871795,-7.131714,-25.048946,-35.893448,-4.4183784,7.777506
38,0.974359,-2.9814696,-28.822504,-44.954334,-4.4183784,7.777506
39,1.0,9.759628,-67.26275,-38.36395,-4.4183784,7.777506
