index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.182974,-0.0012595895
1,0.025641026,-0.039433893,0.02575453,-0.025905015,-11.182974,-0.0012595895
2,0.051282052,-0.0023727417,-0.08672309,-0.0066296365,-11.182974,-0.0012595895
3,0.07692308,0.0014044577,-0.039098818,0.087674946,-11.182974,-0.0012595895
4,0.102564104,0.0666938,-0.018565184,0.16126442,-11.182974,-0.0012595895
5,0.12820514,0.051201314,0.27319893,0.090689436,-11.182974,-0.0012595895
6,0.15384616,0.1910092,0.15165356,0.0685937,-11.182974,-0.0012595895
7,0.17948718,0.22183935,0.4767883,0.22676328,-11.182974,-0.0012595895
8,0.20512821,0.44005555,0.3664816,0.26316455,-11.182974,-0.0012595895
9,0.23076923,0.28109574,0.30718908,0.039405823,-11.182974,-0.0012595895
10,0.25641027,0.073552325,0.15022478,-0.11782788,-11.182974,-0.0012595895
11,0.2820513,-0.06448732,-0.17618662,-0.29235035,-11.182974,-0.0012595895
12,0.30769232,-0.38749838,-0.20978796,0.20111388,-11.182974,-0.0012595895
13,0.33333334,-0.71713585,-0.23697495,0.22498578,-11.182974,-0.0012595895
14,0.35897437,-0.8886323,-0.72801864,0.6801147,-11.182974,-0.0012595895
15,0.3846154,-0.7091905,-1.1157559,0.7630408,-11.182974,-0.0012595895
16,0.41025642,-0.55567664,-1.3657322,0.51314485,-11.182974,-0.0012595895
17,0.43589744,0.09699392,-1.2282321,0.2483649,-11.182974,-0.0012595895
18,0.46153846,0.6158619,-2.2082222,0.20254432,-11.182974,-0.0012595895
19,0.4871795,0.6147765,-1.3367994,1.3890898,-11.182974,-0.0012595895
20,0.5128205,1.1213107,-2.3100612,2.129133,-11.182974,-0.0012595895
21,0.5384615,-1.0673196,-1.4585524,3.0766087,-11.182974,-0.0012595895
22,0.56410253,-1.6388426,-2.588416,1.6746651,-11.182974,-0.0012595895
23,0.5897436,-0.29242373,-4.7249994,2.8940995,-11.182974,-0.0012595895
24,0.61538464,-0.72531164,-4.4903893,1.5003228,-11.182974,-0.0012595895
25,0.64102566,-0.56592935,-5.1145606,1.0308863,-11.182974,-0.0012595895
26,0.6666667,0.61294574,-3.4884655,4.6305065,-11.182974,-0.0012595895
27,0.6923077,-1.3058288,-3.6577768,7.739642,-11.182974,-0.0012595895
28,0.71794873,-1.1643159,1.9850426,8.076303,-11.182974,-0.0012595895
29,0.74358976,2.066673,5.25513,10.506119,-11.182974,-0.0012595895
30,0.7692308,3.695414,9.492899,9.508601,-11.182974,-0.0012595895
31,0.7948718,4.6837387,6.37263,12.094805,-11.182974,-0.0012595895
32,0.82051283,11.365177,2.6484213,17.344898,-11.182974,-0.0012595895
33,0.84615386,16.836727,7.2519374,20.30438,-11.182974,-0.0012595895
34,0.8717949,22.14355,5.1810036,22.788198,-11.182974,-0.0012595895
35,0.8974359,28.560514,12.566158,41.076977,-11.182974,-0.0012595895
36,0.9230769,14.560017,21.231026,37.192646,-11.182974,-0.0012595895
37,0.94871795,5.606653,10.694085,29.718012,-11.182974,-0.0012595895
38,0.974359,13.790517,16.65585,14.250517,-11.182974,-0.0012595895
39,1.0,7.760283,4.1894903,19.616255,-11.182974,-0.0012595895
