index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.99788,0.9880798
1,0.025641026,0.06716925,-0.009561701,0.016697617,-5.99788,0.9880798
2,0.051282052,0.11276993,-0.0069113546,-0.016979946,-5.99788,0.9880798
3,0.07692308,0.190831,0.034469526,-0.08376479,-5.99788,0.9880798
4,0.102564104,0.10060866,-0.11755237,-0.17549407,-5.99788,0.9880798
5,0.12820514,0.010258421,-0.17900674,-0.06165286,-5.99788,0.9880798
6,0.15384616,-0.06961729,-0.27874875,-0.1360928,-5.99788,0.9880798
7,0.17948718,0.02303522,-0.29471174,-0.19652212,-5.99788,0.9880798
8,0.20512821,-0.042485945,-0.22811094,0.09941313,-5.99788,0.9880798
9,0.23076923,0.06265593,-0.39056733,0.04466434,-5.99788,0.9880798
10,0.25641027,-0.054446086,-0.25239134,0.067827135,-5.99788,0.9880798
11,0.2820513,-0.21420707,0.06778628,0.08812328,-5.99788,0.9880798
12,0.30769232,0.23467048,0.42727447,0.014553614,-5.99788,0.9880798
13,0.33333334,0.1594517,0.83325475,0.14569783,-5.99788,0.9880798
14,0.35897437,0.5660137,0.6303463,0.102110445,-5.99788,0.9880798
15,0.3846154,0.9544389,0.7597679,-0.2079956,-5.99788,0.9880798
16,0.41025642,0.50617445,0.9026572,-0.23894913,-5.99788,0.9880798
17,0.43589744,-0.2820539,0.59444714,0.26686203,-5.99788,0.9880798
18,0.46153846,-0.22286506,0.7032743,0.7504897,-5.99788,0.9880798
19,0.4871795,1.2932987,1.4532986,0.8088829,-5.99788,0.9880798
20,0.5128205,0.6010278,0.40839338,1.3042551,-5.99788,0.9880798
21,0.5384615,1.9224601,0.2133282,3.2398086,-5.99788,0.9880798
22,0.56410253,2.1248422,0.96446234,0.86167,-5.99788,0.9880798
23,0.5897436,2.4503407,-1.083384,-0.61552763,-5.99788,0.9880798
24,0.61538464,4.52857,-0.83116317,-1.564043,-5.99788,0.9880798
25,0.64102566,4.2869005,-2.0946918,-1.624338,-5.99788,0.9880798
26,0.6666667,6.0061264,-0.0063564777,-3.5083828,-5.99788,0.9880798
27,0.6923077,6.5234594,-0.040562984,-3.026834,-5.99788,0.9880798
28,0.71794873,6.58385,0.77612776,-2.7845855,-5.99788,0.9880798
29,0.74358976,3.1504016,-1.1233556,-7.8695683,-5.99788,0.9880798
30,0.7692308,-1.9683208,2.0653703,-9.60189,-5.99788,0.9880798
31,0.7948718,6.491828,2.2595334,-8.218864,-5.99788,0.9880798
32,0.82051283,1.0250583,-2.9271755,-17.056534,-5.99788,0.9880798
33,0.84615386,-3.1717305,-8.697937,-12.98201,-5.99788,0.9880798
34,0.8717949,-9.095924,-12.635649,-16.023003,-5.99788,0.9880798
35,0.8974359,-11.984029,-9.108938,-22.307592,-5.99788,0.9880798
36,0.9230769,-34.66065,-12.594284,-26.432611,-5.99788,0.9880798
37,0.94871795,-50.856457,4.3731384,-27.377264,-5.99788,0.9880798
38,0.974359,-48.4651,18.460617,-11.340967,-5.99788,0.9880798
39,1.0,-47.028866,0.87620926,-9.577497,-5.99788,0.9880798
