index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2048362,3.3892462
1,0.025641026,0.0056087896,-0.106122814,0.053514875,-1.2048362,3.3892462
2,0.051282052,-0.038510956,-0.16330498,0.11429087,-1.2048362,3.3892462
3,0.07692308,-0.14848456,-0.16734098,0.15073088,-1.2048362,3.3892462
4,0.102564104,-0.19108751,-0.074177355,0.09451148,-1.2048362,3.3892462
5,0.12820514,-0.14810696,-0.101103485,0.07003155,-1.2048362,3.3892462
6,0.15384616,-0.11490471,-0.2740044,-0.14078216,-1.2048362,3.3892462
7,0.17948718,-0.23012596,-0.16196272,-0.20921491,-1.2048362,3.3892462
8,0.20512821,-0.16964245,0.07412435,-0.19029382,-1.2048362,3.3892462
9,0.23076923,-0.14485389,0.71020144,-0.057793453,-1.2048362,3.3892462
10,0.25641027,-0.34868997,0.8280015,-0.014245991,-1.2048362,3.3892462
11,0.2820513,-0.31436065,0.5707769,0.017565418,-1.2048362,3.3892462
12,0.30769232,-0.6346469,-0.011133611,-0.21665448,-1.2048362,3.3892462
13,0.33333334,-0.85115445,-0.076086126,0.6231781,-1.2048362,3.3892462
14,0.35897437,-1.7454524,0.04682415,0.9595109,-1.2048362,3.3892462
15,0.3846154,-1.8072052,0.12837556,1.1805959,-1.2048362,3.3892462
16,0.41025642,-0.81683576,0.32071424,1.5685158,-1.2048362,3.3892462
17,0.43589744,-1.5275441,0.3179944,1.9535708,-1.2048362,3.3892462
18,0.46153846,-0.22579741,0.37622088,2.2542548,-1.2048362,3.3892462
19,0.4871795,-0.78204286,-1.1684244,1.3288827,-1.2048362,3.3892462
20,0.5128205,-1.4861372,-1.2957102,2.3391323,-1.2048362,3.3892462
21,0.5384615,-0.44165957,0.58371866,2.3692086,-1.2048362,3.3892462
22,0.56410253,-0.28072697,1.8696325,3.004097,-1.2048362,3.3892462
23,0.5897436,-0.3125738,1.4185269,4.870341,-1.2048362,3.3892462
24,0.61538464,1.919273,2.9389868,3.7396243,-1.2048362,3.3892462
25,0.64102566,2.887957,3.4639258,-0.6521728,-1.2048362,3.3892462
26,0.6666667,4.2678533,3.4369113,-3.0178385,-1.2048362,3.3892462
27,0.6923077,10.152429,4.6698027,-1.1508391,-1.2048362,3.3892462
28,0.71794873,7.945303,7.4772162,-4.6316624,-1.2048362,3.3892462
29,0.74358976,13.445959,6.337625,-2.2073963,-1.2048362,3.3892462
30,0.7692308,11.849732,6.533151,-5.2966995,-1.2048362,3.3892462
31,0.7948718,11.671167,10.267533,-10.044064,-1.2048362,3.3892462
32,0.82051283,2.7682304,15.76366,-7.6246576,-1.2048362,3.3892462
33,0.84615386,-5.2466774,23.175074,-6.5715723,-1.2048362,3.3892462
34,0.8717949,-6.976791,8.798022,-7.0690856,-1.2048362,3.3892462
35,0.8974359,4.14508,9.622406,-10.57042,-1.2048362,3.3892462
36,0.9230769,4.6621685,18.799166,-16.122414,-1.2048362,3.3892462
37,0.94871795,-5.5510035,1.2096367,-27.107933,-1.2048362,3.3892462
38,0.974359,-3.2565155,2.181118,-21.51688,-1.2048362,3.3892462
39,1.0,17.412361,9.101839,0.8603344,-1.2048362,3.3892462
