index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8880186,6.012326
1,0.025641026,0.01161014,0.011490118,-0.004093256,0.8880186,6.012326
2,0.051282052,-0.030960187,0.037961498,-0.010800825,0.8880186,6.012326
3,0.07692308,-0.06154754,0.15096134,0.003061479,0.8880186,6.012326
4,0.102564104,-0.11039664,0.27787077,-0.051440224,0.8880186,6.012326
5,0.12820514,-0.1389922,0.29649687,0.139031,0.8880186,6.012326
6,0.15384616,-0.2430315,0.38839346,0.04288782,0.8880186,6.012326
7,0.17948718,-0.16529867,0.400222,-0.07951299,0.8880186,6.012326
8,0.20512821,-0.188113,0.42995173,-0.17769226,0.8880186,6.012326
9,0.23076923,-0.41072625,0.45987773,-0.023842007,0.8880186,6.012326
10,0.25641027,-0.85439646,0.3824708,-0.10971442,0.8880186,6.012326
11,0.2820513,-0.7352564,0.32627338,0.08021091,0.8880186,6.012326
12,0.30769232,-0.48951226,0.4331466,0.24838945,0.8880186,6.012326
13,0.33333334,-0.8356223,0.04115799,0.60250306,0.8880186,6.012326
14,0.35897437,-0.49372485,-0.09971765,0.69817686,0.8880186,6.012326
15,0.3846154,-0.60732293,-0.50672853,0.5397026,0.8880186,6.012326
16,0.41025642,-0.18787444,-0.16974252,0.025217235,0.8880186,6.012326
17,0.43589744,-0.035815507,0.4040252,1.3026092,0.8880186,6.012326
18,0.46153846,-1.1429993,1.164319,1.7768314,0.8880186,6.012326
19,0.4871795,-1.2415586,0.14273846,1.5672983,0.8880186,6.012326
20,0.5128205,-1.7156639,0.41837037,1.9691317,0.8880186,6.012326
21,0.5384615,-0.27523768,-0.48372972,2.2465608,0.8880186,6.012326
22,0.56410253,-2.131537,1.9156455,0.85016847,0.8880186,6.012326
23,0.5897436,-2.2162516,1.1064863,1.0092067,0.8880186,6.012326
24,0.61538464,-5.508609,3.221822,-1.112032,0.8880186,6.012326
25,0.64102566,-4.793399,0.3483832,-1.945258,0.8880186,6.012326
26,0.6666667,-5.868336,0.82680315,-0.3108394,0.8880186,6.012326
27,0.6923077,-7.684378,4.625117,0.13750565,0.8880186,6.012326
28,0.71794873,-2.1548553,1.6196027,1.1753566,0.8880186,6.012326
29,0.74358976,-2.3713186,1.6896935,1.9723424,0.8880186,6.012326
30,0.7692308,0.3248949,3.382042,0.7164856,0.8880186,6.012326
31,0.7948718,-7.4553876,5.5052366,-1.5257112,0.8880186,6.012326
32,0.82051283,-3.036017,12.549328,-6.393456,0.8880186,6.012326
33,0.84615386,2.5459943,3.6940498,-3.0913832,0.8880186,6.012326
34,0.8717949,9.107521,7.7725286,-10.225446,0.8880186,6.012326
35,0.8974359,12.118156,-3.2254047,-18.771059,0.8880186,6.012326
36,0.9230769,3.7354069,-4.1086993,-28.956207,0.8880186,6.012326
37,0.94871795,-5.4432592,-10.407337,-31.494081,0.8880186,6.012326
38,0.974359,-4.216122,-33.92906,-18.945034,0.8880186,6.012326
39,1.0,-18.813026,-37.91445,6.7980194,0.8880186,6.012326
